"price","change","match_qtty","side","time","total_vol"
14500,-450,33400,"bu","14:44:59",105700
14250,-700,2000,"sd","14:29:20",72300
14450,-500,100,"bu","14:27:55",70300
14250,-700,700,"sd","14:26:33",70200
14400,-550,100,"bu","14:24:05",69500
14400,-550,5000,"bu","14:24:05",69400
14400,-550,4400,"bu","14:24:05",64400
14500,-450,500,"bu","14:24:05",60000
14400,-550,100,"bu","14:19:04",59500
14300,-650,400,"bu","14:19:04",59400
14300,-650,100,"bu","14:18:39",59000
14300,-650,100,"sd","14:16:26",58900
14300,-650,200,"sd","14:16:26",58800
14300,-650,100,"sd","14:16:26",58600
14300,-650,500,"sd","14:16:26",58500
14300,-650,100,"sd","14:16:26",58000
14300,-650,100,"sd","14:16:26",57900
14300,-650,300,"sd","14:15:09",57800
14400,-550,500,"sd","14:07:53",57500
14500,-450,100,"bu","14:07:42",57000
14500,-450,100,"bu","14:03:45",56900
14500,-450,300,"bu","13:58:30",56800
14300,-650,2000,"sd","13:50:55",56500
14500,-450,100,"bu","13:35:19",54500
14300,-650,300,"sd","13:34:23",54400
14300,-650,200,"sd","13:33:50",54100
14300,-650,4800,"sd","13:33:50",53900
14300,-650,1200,"sd","13:32:42",49100
14350,-600,1000,"sd","13:32:18",47900
14350,-600,900,"sd","13:32:17",46900
14350,-600,1000,"sd","13:31:48",46000
14400,-550,100,"sd","13:31:13",45000
14400,-550,800,"sd","13:31:13",44900
14400,-550,100,"sd","13:31:13",44100
14400,-550,200,"sd","13:31:13",44000
14400,-550,100,"sd","13:31:13",43800
14400,-550,100,"sd","13:31:13",43700
14500,-450,200,"bu","13:30:41",43600
14450,-500,300,"sd","13:30:13",43400
14450,-500,700,"sd","13:28:25",43100
14450,-500,300,"sd","13:28:25",42400
14450,-500,700,"sd","13:27:34",42100
14450,-500,100,"sd","13:27:34",41400
14450,-500,200,"sd","13:27:34",41300
14450,-500,700,"sd","13:25:42",41100
14500,-450,100,"sd","13:17:43",40400
14500,-450,100,"sd","13:17:43",40300
14500,-450,100,"sd","13:17:43",40200
14500,-450,900,"sd","13:12:56",40100
14500,-450,300,"sd","13:11:33",39200
14500,-450,200,"bu","13:05:35",38900
14500,-450,500,"bu","13:05:35",38700
14450,-500,100,"bu","13:00:18",38200
14450,-500,100,"sd","13:00:02",38100
14450,-500,500,"sd","13:00:02",38000
14450,-500,300,"sd","13:00:02",37500
14450,-500,400,"sd","13:00:02",37200
14450,-500,100,"sd","11:22:07",36800
14500,-450,600,"bu","11:12:34",36700
14500,-450,500,"bu","11:12:34",36100
14500,-450,1000,"bu","11:12:34",35600
14500,-450,1900,"bu","11:12:34",34600
14500,-450,1000,"bu","11:07:37",32700
14500,-450,100,"bu","11:05:11",31700
14450,-500,1000,"sd","10:57:47",31600
14500,-450,2000,"bu","10:50:51",30600
14500,-450,500,"sd","10:45:42",28600
14500,-450,400,"sd","10:45:42",28100
14500,-450,300,"sd","10:45:42",27700
14500,-450,300,"sd","10:45:42",27400
14500,-450,100,"sd","10:42:33",27100
14500,-450,1700,"sd","10:42:33",27000
14500,-450,100,"sd","10:42:33",25300
14500,-450,200,"sd","10:42:33",25200
14500,-450,500,"sd","10:42:33",25000
14500,-450,100,"sd","10:42:33",24500
14500,-450,300,"sd","10:42:33",24400
14550,-400,100,"bu","10:36:04",24100
14550,-400,200,"sd","10:33:03",24000
14550,-400,300,"sd","10:33:03",23800
14550,-400,2700,"sd","10:30:49",23500
14550,-400,200,"sd","10:30:49",20800
14550,-400,3500,"sd","10:30:49",20600
14600,-350,800,"sd","10:30:49",17100
14600,-350,2800,"sd","10:30:49",16300
14600,-350,1200,"bu","10:17:21",13500
14600,-350,400,"sd","10:16:07",12300
14600,-350,400,"sd","10:16:07",11900
14700,-250,400,"bu","10:15:44",11500
14700,-250,300,"bu","10:07:00",11100
14700,-250,1000,"bu","10:05:49",10800
14550,-400,500,"sd","09:53:30",9800
14550,-400,1000,"sd","09:30:51",9300
14550,-400,200,"bu","09:30:00",8300
14550,-400,100,"bu","09:29:29",8100
14550,-400,100,"bu","09:29:13",8000
14550,-400,1000,"bu","09:28:09",7900
14550,-400,2000,"sd","09:25:22",6900
14550,-400,2000,"sd","09:25:22",4900
14550,-400,200,"sd","09:25:22",2900
14550,-400,400,"sd","09:25:22",2700
14550,-400,200,"sd","09:24:27",2300
14550,-400,2100,"sd","09:14:59",2100
