"price","change","match_qtty","side","time","total_vol"
14650,200,166200,"sd","14:45:02",3678500
14650,200,600,"sd","14:29:59",3512300
14650,200,1000,"sd","14:29:51",3511700
14650,200,400,"sd","14:29:47",3510700
14650,200,1000,"sd","14:29:32",3510300
14650,200,1700,"sd","14:29:17",3509300
14700,250,100,"bu","14:29:12",3507600
14700,250,5300,"bu","14:28:40",3507500
14700,250,500,"bu","14:28:40",3502200
14700,250,1000,"bu","14:28:40",3501700
14700,250,2000,"bu","14:28:40",3500700
14700,250,700,"bu","14:28:40",3498700
14700,250,1000,"bu","14:28:40",3498000
14700,250,1200,"bu","14:28:40",3497000
14700,250,300,"bu","14:28:40",3495800
14700,250,100,"bu","14:28:38",3495500
14700,250,100,"bu","14:28:16",3495400
14700,250,8000,"bu","14:27:29",3495300
14700,250,1700,"bu","14:27:29",3487300
14650,200,4000,"sd","14:27:26",3485600
14650,200,100,"sd","14:27:13",3481600
14650,200,200,"sd","14:27:13",3481500
14650,200,1700,"sd","14:27:13",3481300
14650,200,500,"sd","14:26:59",3479600
14700,250,3700,"bu","14:26:56",3479100
14700,250,400,"bu","14:26:56",3475400
14700,250,3000,"bu","14:26:56",3475000
14700,250,2900,"bu","14:26:56",3472000
14700,250,6000,"bu","14:26:19",3469100
14700,250,200,"sd","14:26:15",3463100
14700,250,900,"sd","14:26:15",3462900
14700,250,200,"sd","14:26:09",3462000
14700,250,1000,"sd","14:26:09",3461800
14700,250,1000,"sd","14:26:09",3460800
14700,250,5000,"sd","14:26:09",3459800
14700,250,2800,"sd","14:26:09",3454800
14700,250,500,"sd","14:26:08",3452000
14700,250,100,"sd","14:26:06",3451500
14700,250,10000,"sd","14:25:52",3451400
14700,250,600,"sd","14:25:20",3441400
14700,250,1400,"sd","14:25:20",3440800
14750,300,1900,"bu","14:25:16",3439400
14700,250,500,"sd","14:25:15",3437500
14700,250,100,"sd","14:24:53",3437000
14750,300,700,"bu","14:24:39",3436900
14750,300,300,"bu","14:24:39",3436200
14700,250,2000,"sd","14:24:33",3435900
14700,250,100,"sd","14:24:18",3433900
14750,300,2200,"sd","14:24:11",3433800
14750,300,2500,"sd","14:24:11",3431600
14750,300,6800,"sd","14:24:11",3429100
