"price","change","match_qtty","side","time","total_vol"
111900,2000,400,"unknown","14:51:57",4200
106100,-3800,500,"unknown","14:48:50",3800
109900,0,200,"bu","14:47:36",3300
112400,2500,600,"bu","14:16:42",3100
109900,0,200,"unknown","13:51:18",2500
110000,100,200,"sd","13:33:41",2300
111000,1100,500,"unknown","13:24:08",2100
112800,2900,400,"unknown","13:14:09",1600
112000,2100,200,"bu","13:00:58",1200
110000,100,400,"unknown","11:11:52",1000
112500,2600,200,"unknown","11:11:30",600
112200,2300,300,"bu","11:03:59",400
112200,2300,100,"bu","10:51:27",100
