"price","change","match_qtty","side","time","total_vol"
5900,-400,19600,"unknown","14:45:02",404600
5900,-400,19600,"unknown","14:45:00",404600
5800,-500,10000,"sd","14:28:59",385000
5900,-400,16900,"sd","14:27:45",375000
5900,-400,2900,"sd","14:27:15",358100
5900,-400,5000,"sd","14:27:12",355200
5900,-400,3100,"sd","14:25:38",350200
6000,-300,100,"bu","14:24:41",347100
5900,-400,400,"sd","14:24:25",347000
6000,-300,100,"bu","14:24:22",346600
5900,-400,400,"sd","14:24:13",346500
6000,-300,600,"bu","14:23:40",346100
6000,-300,500,"bu","14:23:36",345500
6000,-300,200,"bu","14:22:23",345000
6000,-300,1000,"bu","14:22:10",344800
6000,-300,1000,"bu","14:21:36",343800
6000,-300,100,"bu","14:21:23",342800
5900,-400,7700,"bu","14:19:54",342700
5900,-400,500,"bu","14:19:51",335000
5900,-400,100,"bu","14:19:46",334500
5900,-400,100,"bu","14:19:27",334400
5900,-400,100,"bu","14:19:25",334300
5900,-400,500,"bu","14:19:13",334200
5800,-500,2000,"sd","14:18:58",333700
5900,-400,100,"bu","14:18:50",331700
5800,-500,2600,"sd","14:18:46",331600
5900,-400,500,"bu","14:18:38",329000
5900,-400,100,"bu","14:17:47",328500
5800,-500,1700,"sd","14:17:00",328400
5800,-500,5000,"sd","14:16:37",326700
5900,-400,5700,"sd","14:14:07",321700
5900,-400,22000,"sd","14:14:00",316000
5900,-400,3000,"sd","14:13:30",294000
5900,-400,100,"sd","14:12:08",291000
6000,-300,100,"bu","14:12:07",290900
5900,-400,800,"sd","14:11:16",290800
5900,-400,1200,"sd","14:11:12",290000
5900,-400,5000,"unknown","14:10:24",288800
5900,-400,100,"bu","14:10:19",283800
5900,-400,1500,"bu","14:09:57",283700
5900,-400,200,"bu","14:09:55",282200
5900,-400,200,"bu","14:09:21",282000
6000,-300,100,"bu","14:08:47",281800
6000,-300,800,"bu","14:08:46",281700
5800,-500,20000,"sd","14:08:41",280900
6000,-300,500,"bu","14:07:50",260900
6000,-300,2300,"sd","14:07:18",260400
6000,-300,9000,"sd","14:07:05",258100
6000,-300,5000,"sd","14:07:00",249100
6000,-300,3000,"sd","14:06:41",244100
6000,-300,15000,"sd","14:06:03",241100
6000,-300,100,"sd","14:03:26",226100
6100,-200,100,"bu","14:02:49",226000
6100,-200,500,"bu","13:59:16",225900
6100,-200,100,"bu","13:58:23",225400
6100,-200,1000,"bu","13:57:04",225300
6100,-200,200,"bu","13:56:57",224300
6000,-300,10000,"sd","13:56:53",224100
6100,-200,100,"bu","13:56:19",214100
6100,-200,2600,"bu","13:55:33",214000
6100,-200,100,"bu","13:53:46",211400
6100,-200,1400,"bu","13:53:18",211300
6100,-200,200,"bu","13:52:19",209900
6100,-200,100,"bu","13:50:31",209700
