"price","change","match_qtty","side","time","total_vol"
68900,-1100,200,"sd","14:45:01",19800
68900,-1100,2300,"sd","14:45:00",19600
69200,-800,100,"bu","14:27:07",17300
68900,-1100,300,"sd","14:20:19",17200
68900,-1100,200,"sd","14:13:11",16900
68800,-1200,100,"sd","14:05:12",16700
69000,-1000,300,"unknown","14:01:29",16600
69000,-1000,700,"bu","14:00:32",16300
69200,-800,200,"unknown","13:32:49",15600
69000,-1000,2000,"sd","13:29:42",15400
69200,-800,100,"bu","13:29:41",13400
69000,-1000,300,"sd","13:28:33",13300
69200,-800,200,"bu","13:23:47",13000
69100,-900,500,"sd","13:10:59",12800
69300,-700,100,"bu","13:08:00",12300
69300,-700,800,"bu","13:06:36",12200
69200,-800,200,"sd","13:05:45",11400
69100,-900,100,"sd","13:01:43",11200
69300,-700,100,"bu","13:00:06",11100
69200,-800,1100,"bu","11:25:58",11000
69000,-1000,1000,"sd","11:07:46",9900
69200,-800,100,"bu","10:57:28",8900
69300,-700,200,"bu","10:46:45",8800
69300,-700,100,"bu","10:46:21",8600
69000,-1000,200,"sd","10:42:40",8500
69000,-1000,300,"sd","10:41:10",8300
69000,-1000,2000,"sd","10:36:44",8000
69000,-1000,100,"sd","10:34:13",6000
69200,-800,500,"unknown","10:34:01",5900
69500,-500,100,"bu","10:23:59",5400
69500,-500,200,"bu","10:21:23",5300
69500,-500,200,"bu","10:17:51",5100
69000,-1000,500,"sd","10:10:42",4900
69000,-1000,800,"sd","10:07:28",4400
69100,-900,1200,"sd","10:06:36",3600
69400,-600,500,"unknown","10:02:38",2400
69400,-600,500,"sd","10:01:13",1900
69800,-200,100,"bu","09:55:14",1400
69300,-700,200,"sd","09:49:56",1300
69300,-700,300,"sd","09:47:36",1100
69300,-700,100,"sd","09:39:09",800
69300,-700,200,"bu","09:36:52",700
68600,-1400,100,"sd","09:27:25",500
68900,-1100,100,"sd","09:26:38",400
69000,-1000,100,"unknown","09:26:19",300
70000,0,200,"sd","09:20:32",200
