"price","change","match_qtty","side","time","total_vol"
23700,-1700,355400,"bu","14:45:04",3524000
23750,-1650,1900,"sd","14:29:51",3168600
23750,-1650,2000,"sd","14:29:51",3166700
23750,-1650,5000,"sd","14:29:51",3164700
23750,-1650,200,"sd","14:29:51",3159700
23750,-1650,500,"sd","14:29:51",3159500
23750,-1650,400,"sd","14:29:51",3159000
23900,-1500,11300,"bu","14:29:44",3158600
23900,-1500,5000,"bu","14:29:44",3147300
23900,-1500,3000,"bu","14:29:44",3142300
23900,-1500,4600,"bu","14:29:44",3139300
23900,-1500,6100,"bu","14:29:44",3134700
23750,-1650,2000,"sd","14:29:42",3128600
23750,-1650,100,"sd","14:29:42",3126600
23750,-1650,9900,"sd","14:29:37",3126500
23800,-1600,100,"sd","14:29:37",3116600
23900,-1500,2100,"bu","14:29:37",3116500
23750,-1650,900,"sd","14:29:36",3114400
23800,-1600,1100,"sd","14:29:36",3113500
23900,-1500,1800,"bu","14:29:34",3112400
23900,-1500,200,"bu","14:29:34",3110600
23800,-1600,700,"sd","14:29:33",3110400
23800,-1600,100,"bu","14:29:32",3109700
23800,-1600,400,"sd","14:29:31",3109600
23900,-1500,100,"bu","14:29:26",3109200
23900,-1500,700,"bu","14:29:22",3109100
23900,-1500,100,"bu","14:29:22",3108400
23900,-1500,2700,"bu","14:29:22",3108300
23750,-1650,300,"sd","14:29:19",3105600
23900,-1500,100,"bu","14:29:18",3105300
23750,-1650,2400,"sd","14:29:18",3105200
23800,-1600,1500,"sd","14:29:18",3102800
23750,-1650,4000,"sd","14:29:15",3101300
23750,-1650,3000,"sd","14:29:15",3097300
23750,-1650,500,"sd","14:29:15",3094300
23750,-1650,100,"sd","14:29:15",3093800
23800,-1600,10000,"sd","14:29:15",3093700
23800,-1600,2400,"sd","14:29:15",3083700
23800,-1600,200,"sd","14:29:09",3081300
23800,-1600,800,"sd","14:29:08",3081100
23800,-1600,1000,"sd","14:29:01",3080300
23800,-1600,100,"sd","14:29:01",3079300
23800,-1600,500,"sd","14:28:58",3079200
23750,-1650,1200,"sd","14:28:43",3078700
23750,-1650,100,"sd","14:28:40",3077500
23800,-1600,2000,"sd","14:28:40",3077400
23800,-1600,100,"sd","14:28:40",3075400
23800,-1600,1000,"sd","14:28:40",3075300
23800,-1600,500,"sd","14:28:40",3074300
23800,-1600,1000,"sd","14:28:40",3073800
23800,-1600,300,"sd","14:28:40",3072800
23800,-1600,200,"sd","14:28:37",3072500
23800,-1600,200,"sd","14:28:37",3072300
23800,-1600,1000,"sd","14:28:37",3072100
23800,-1600,200,"sd","14:28:37",3071100
23800,-1600,200,"sd","14:28:37",3070900
23800,-1600,1000,"sd","14:28:37",3070700
23800,-1600,100,"sd","14:28:37",3069700
23800,-1600,100,"sd","14:28:37",3069600
23800,-1600,200,"sd","14:28:37",3069500
23850,-1550,200,"sd","14:28:37",3069300
23900,-1500,1000,"bu","14:28:29",3069100
23900,-1500,1000,"bu","14:28:27",3068100
23900,-1500,500,"sd","14:28:27",3067100
23900,-1500,1000,"sd","14:28:27",3066600
23900,-1500,13700,"sd","14:28:27",3065600
23900,-1500,20000,"sd","14:28:26",3051900
23900,-1500,6700,"sd","14:28:25",3031900
23900,-1500,1500,"sd","14:28:24",3025200
23900,-1500,8100,"sd","14:28:11",3023700
23900,-1500,800,"sd","14:28:11",3015600
23900,-1500,100,"sd","14:28:11",3014800
23900,-1500,1000,"sd","14:28:11",3014700
23950,-1450,100,"sd","14:28:05",3013700
23950,-1450,1000,"sd","14:28:05",3013600
23950,-1450,300,"sd","14:28:05",3012600
24000,-1400,200,"bu","14:28:05",3012300
24000,-1400,300,"bu","14:27:44",3012100
23950,-1450,700,"sd","14:27:44",3011800
24000,-1400,300,"bu","14:27:43",3011100
24000,-1400,1000,"bu","14:27:43",3010800
24000,-1400,1700,"bu","14:27:43",3009800
24000,-1400,100,"sd","14:27:40",3008100
24000,-1400,200,"sd","14:27:40",3008000
24000,-1400,300,"sd","14:27:38",3007800
24000,-1400,500,"sd","14:27:37",3007500
24000,-1400,100,"sd","14:27:37",3007000
24000,-1400,400,"sd","14:27:37",3006900
24000,-1400,100,"sd","14:27:35",3006500
24000,-1400,1000,"sd","14:27:35",3006400
24000,-1400,200,"sd","14:27:35",3005400
24000,-1400,500,"sd","14:27:35",3005200
24000,-1400,500,"sd","14:27:35",3004700
24000,-1400,100,"sd","14:27:35",3004200
24000,-1400,100,"sd","14:27:35",3004100
24000,-1400,100,"sd","14:27:35",3004000
24000,-1400,2000,"sd","14:27:35",3003900
24000,-1400,100,"sd","14:27:35",3001900
24000,-1400,100,"sd","14:27:35",3001800
24000,-1400,200,"sd","14:27:35",3001700
24000,-1400,100,"sd","14:27:34",3001500
24000,-1400,4700,"sd","14:27:29",3001400
24000,-1400,200,"sd","14:27:29",2996700
24000,-1400,100,"sd","14:27:29",2996500
24000,-1400,100,"sd","14:27:28",2996400
24000,-1400,1000,"sd","14:27:28",2996300
24000,-1400,200,"sd","14:27:28",2995300
24000,-1400,8700,"sd","14:27:28",2995100
24000,-1400,4900,"sd","14:27:21",2986400
24000,-1400,20000,"sd","14:27:16",2981500
24050,-1350,100,"sd","14:27:15",2961500
24050,-1350,100,"sd","14:27:15",2961400
24050,-1350,300,"sd","14:27:15",2961300
24050,-1350,200,"sd","14:26:59",2961000
24050,-1350,300,"sd","14:26:54",2960800
24050,-1350,200,"sd","14:26:54",2960500
24100,-1300,100,"sd","14:26:47",2960300
24100,-1300,800,"sd","14:26:47",2960200
24100,-1300,600,"sd","14:26:41",2959400
24100,-1300,300,"bu","14:26:37",2958800
24100,-1300,500,"bu","14:26:37",2958500
24100,-1300,800,"bu","14:26:37",2958000
24100,-1300,2000,"bu","14:26:37",2957200
24000,-1400,8000,"sd","14:26:33",2955200
24100,-1300,1500,"bu","14:26:29",2947200
24100,-1300,100,"bu","14:26:27",2945700
24100,-1300,600,"bu","14:26:26",2945600
24100,-1300,600,"bu","14:26:26",2945000
24000,-1400,1000,"sd","14:26:26",2944400
24100,-1300,100,"bu","14:26:16",2943400
24000,-1400,7400,"sd","14:26:10",2943300
24000,-1400,500,"sd","14:26:10",2935900
24000,-1400,2100,"sd","14:26:10",2935400
24100,-1300,300,"bu","14:26:07",2933300
24000,-1400,2900,"sd","14:25:55",2933000
24000,-1400,1000,"sd","14:25:55",2930100
24000,-1400,500,"sd","14:25:55",2929100
24000,-1400,1000,"sd","14:25:55",2928600
24000,-1400,4600,"sd","14:25:55",2927600
24000,-1400,3700,"sd","14:25:54",2923000
24050,-1350,800,"sd","14:25:54",2919300
24000,-1400,29000,"sd","14:25:52",2918500
24050,-1350,500,"sd","14:25:52",2889500
24050,-1350,500,"sd","14:25:52",2889000
24200,-1200,300,"bu","14:25:37",2888500
24000,-1400,100,"sd","14:25:37",2888200
24000,-1400,200,"sd","14:25:31",2888100
24000,-1400,5500,"sd","14:25:28",2887900
24250,-1150,1000,"sd","14:25:22",2882400
24250,-1150,3000,"sd","14:25:20",2881400
24250,-1150,1000,"sd","14:25:19",2878400
24100,-1300,100,"sd","14:25:11",2877400
24000,-1400,6900,"sd","14:25:11",2877300
24100,-1300,500,"sd","14:25:11",2870400
24000,-1400,200,"sd","14:25:11",2869900
24100,-1300,1300,"sd","14:25:11",2869700
24000,-1400,300,"sd","14:25:11",2868400
24200,-1200,300,"sd","14:25:11",2868100
24000,-1400,200,"sd","14:25:11",2867800
24200,-1200,200,"sd","14:25:11",2867600
24000,-1400,500,"sd","14:25:11",2867400
24200,-1200,6600,"sd","14:25:11",2866900
24000,-1400,1000,"sd","14:25:11",2860300
24000,-1400,200,"sd","14:25:11",2859300
24000,-1400,1000,"sd","14:25:11",2859100
24050,-1350,400,"sd","14:25:11",2858100
24050,-1350,300,"sd","14:25:11",2857700
24200,-1200,500,"sd","14:24:57",2857400
24200,-1200,500,"bu","14:24:54",2856900
24200,-1200,400,"bu","14:24:54",2856400
24100,-1300,700,"sd","14:24:50",2856000
24100,-1300,1000,"sd","14:24:50",2855300
24100,-1300,500,"sd","14:24:50",2854300
24100,-1300,500,"sd","14:24:46",2853800
24200,-1200,100,"bu","14:24:41",2853300
24200,-1200,100,"bu","14:24:40",2853200
24200,-1200,500,"sd","14:24:33",2853100
24200,-1200,500,"sd","14:24:30",2852600
24200,-1200,3000,"sd","14:24:29",2852100
24200,-1200,1000,"bu","14:24:23",2849100
24300,-1100,4900,"bu","14:24:07",2848100
24300,-1100,2800,"bu","14:24:07",2843200
24300,-1100,600,"bu","14:24:00",2840400
24300,-1100,2000,"bu","14:23:59",2839800
24300,-1100,1000,"sd","14:23:51",2837800
24300,-1100,1000,"sd","14:23:51",2836800
24300,-1100,100,"sd","14:23:51",2835800
24300,-1100,2000,"sd","14:23:50",2835700
24300,-1100,500,"sd","14:23:50",2833700
24300,-1100,500,"sd","14:23:40",2833200
24300,-1100,1100,"sd","14:23:40",2832700
24300,-1100,100,"sd","14:23:34",2831600
24300,-1100,200,"sd","14:23:12",2831500
24500,-900,100,"sd","14:23:12",2831300
24700,-700,2000,"bu","14:23:06",2831200
24500,-900,1000,"sd","14:23:04",2829200
24500,-900,300,"sd","14:23:04",2828200
24500,-900,500,"sd","14:23:04",2827900
