"price","change","match_qtty","side","time","total_vol"
2900,0,5000,"bu","14:45:00",121700
2900,0,1000,"bu","14:28:21",116700
2900,0,1000,"bu","14:27:38",115700
2900,0,200,"bu","14:22:53",114700
2800,-100,26700,"sd","14:14:57",114500
2800,-100,11700,"sd","14:14:21",87800
2900,0,500,"bu","14:14:01",76100
2900,0,200,"bu","14:10:14",75600
2900,0,900,"bu","14:10:12",75400
2900,0,100,"bu","14:09:43",74500
2900,0,1000,"bu","14:09:03",74400
2900,0,5000,"bu","14:08:29",73400
2900,0,200,"unknown","13:57:57",68400
2900,0,100,"bu","13:53:56",68200
2900,0,700,"sd","13:52:49",68100
2900,0,300,"sd","13:46:03",67400
2900,0,600,"sd","13:28:08",67100
2900,0,800,"bu","13:25:48",66500
2900,0,1000,"unknown","13:21:38",65700
3000,100,100,"bu","13:05:28",64700
2900,0,3000,"sd","13:03:09",64600
2900,0,100,"sd","11:09:51",61600
3000,100,100,"bu","11:07:27",61500
2900,0,3000,"sd","10:53:09",61400
2900,0,1000,"bu","10:51:50",58400
2900,0,100,"bu","10:50:45",57400
2900,0,200,"sd","10:47:01",57300
2900,0,100,"sd","10:41:33",57100
2800,-100,100,"sd","10:33:47",57000
2900,0,5000,"unknown","10:33:35",56900
2900,0,200,"bu","10:31:30",51900
2900,0,300,"sd","10:19:09",51700
2900,0,5000,"sd","10:16:12",51400
2900,0,5000,"sd","10:11:59",46400
2900,0,400,"unknown","10:07:07",41400
2900,0,1800,"bu","10:06:14",41000
2900,0,100,"bu","10:05:48",39200
2900,0,100,"bu","10:03:53",39100
2900,0,4600,"sd","10:03:27",39000
2900,0,5000,"sd","10:03:10",34400
2900,0,500,"sd","09:58:05",29400
2900,0,3800,"sd","09:56:44",28900
2900,0,1000,"sd","09:53:58",25100
2900,0,6900,"sd","09:53:16",24100
3000,100,800,"bu","09:42:58",17200
3000,100,100,"bu","09:35:10",16400
2900,0,10000,"sd","09:32:35",16300
2900,0,100,"sd","09:29:31",6300
2900,0,1900,"sd","09:28:56",6200
2900,0,1000,"sd","09:25:07",4300
3000,100,100,"bu","09:24:03",3300
2900,0,3100,"sd","09:14:06",3200
3000,100,100,"bu","09:12:59",100
