"price","change","match_qtty","side","time","total_vol"
9200,-100,700,"bu","14:30:07",34600
9200,-100,700,"bu","14:26:58",33900
8900,-400,200,"sd","14:21:55",33200
8900,-400,500,"unknown","14:21:06",33000
9000,-300,24200,"unknown","14:16:43",32500
9100,-200,300,"sd","14:05:12",8300
9100,-200,1600,"sd","13:53:18",8000
9200,-100,900,"bu","13:42:05",6400
9200,-100,2000,"sd","13:29:36",5500
9200,-100,500,"bu","10:40:00",3500
9300,0,1000,"bu","10:01:44",3000
9300,0,1000,"bu","09:20:25",2000
9100,-200,700,"bu","09:16:05",1000
9100,-200,300,"sd","09:15:41",300
