"price","change","match_qtty","side","time","total_vol"
12200,700,100,"bu","13:58:54",13900
12300,800,200,"sd","13:52:58",13800
12300,800,200,"bu","13:51:47",13600
12300,800,100,"bu","13:49:50",13400
12300,800,100,"bu","13:49:50",13300
12300,800,100,"bu","13:49:50",13200
12000,500,400,"bu","13:49:50",13100
11700,200,100,"bu","13:49:50",12700
11700,200,800,"bu","13:49:50",12600
11700,200,100,"bu","13:45:07",11800
11700,200,100,"bu","13:42:24",11700
11500,0,3100,"bu","13:40:22",11600
11400,-100,2900,"bu","13:39:41",8500
11350,-150,100,"bu","13:30:26",5600
11150,-350,400,"bu","13:28:36",5500
11100,-400,1500,"bu","13:26:45",5100
11100,-400,500,"bu","13:26:45",3600
11100,-400,300,"bu","13:25:35",3100
11100,-400,1000,"sd","13:20:34",2800
11100,-400,1000,"sd","13:20:34",1800
11150,-350,100,"bu","13:15:56",800
11150,-350,300,"bu","13:11:59",700
11150,-350,200,"bu","11:28:28",400
11400,-100,200,"bu","11:06:49",200
