"price","change","match_qtty","side","time","total_vol"
13550,-50,500,"unknown","14:45:02",39500
13600,0,100,"bu","14:28:59",39000
13550,-50,1800,"bu","14:22:25",38900
13550,-50,200,"sd","14:17:32",37100
13600,0,100,"bu","14:03:18",36900
13550,-50,100,"bu","13:56:58",36800
13450,-150,100,"sd","13:49:10",36700
13500,-100,100,"sd","13:47:33",36600
13500,-100,300,"sd","13:47:33",36500
13550,-50,100,"bu","13:42:57",36200
13500,-100,100,"sd","13:29:46",36100
13500,-100,100,"sd","13:15:43",36000
13550,-50,300,"bu","13:00:52",35900
13500,-100,200,"unknown","13:00:20",35600
13500,-100,100,"bu","13:00:10",35400
13500,-100,100,"sd","13:00:00",35300
13500,-100,100,"sd","11:18:20",35200
13400,-200,1900,"sd","11:11:57",35100
13450,-150,100,"sd","11:11:57",33200
13400,-200,1300,"sd","10:53:20",33100
13450,-150,100,"sd","10:53:20",31800
13450,-150,500,"sd","10:46:59",31700
13400,-200,600,"sd","10:32:01",31200
13450,-150,100,"sd","10:32:01",30600
13400,-200,1300,"sd","10:32:01",30500
13300,-300,1000,"sd","10:07:26",29200
13300,-300,500,"sd","10:07:26",28200
13300,-300,100,"sd","10:07:26",27700
13350,-250,1000,"sd","10:06:46",27600
13350,-250,100,"sd","10:06:46",26600
13400,-200,100,"sd","10:06:38",26500
13400,-200,1000,"sd","10:06:38",26400
13600,0,400,"bu","09:58:55",25400
13300,-300,200,"sd","09:53:04",25000
13300,-300,500,"sd","09:53:04",24800
13300,-300,500,"sd","09:53:04",24300
13300,-300,100,"sd","09:53:04",23800
13300,-300,100,"sd","09:53:04",23700
13400,-200,300,"sd","09:52:38",23600
13400,-200,800,"sd","09:52:38",23300
13500,-100,1500,"sd","09:52:23",22500
13500,-100,100,"sd","09:47:58",21000
13500,-100,1400,"sd","09:47:58",20900
13300,-300,500,"sd","09:36:51",19500
13500,-100,1400,"sd","09:36:51",19000
13500,-100,100,"sd","09:36:51",17100
13500,-100,500,"sd","09:36:51",17600
13550,-50,3700,"sd","09:36:51",17000
13600,0,200,"sd","09:36:51",13300
13600,0,100,"sd","09:36:51",13100
13600,0,400,"sd","09:36:51",13000
13600,0,1000,"sd","09:36:51",12600
13650,50,100,"sd","09:36:51",11600
13600,0,400,"sd","09:31:54",11500
13600,0,1000,"sd","09:31:54",11100
13700,100,1800,"sd","09:24:31",10100
13800,200,500,"bu","09:21:51",8300
13800,200,1000,"bu","09:19:03",7800
13700,100,1000,"bu","09:18:16",6800
13700,100,100,"bu","09:16:41",5800
13700,100,500,"sd","09:16:02",5700
13800,200,100,"bu","09:16:00",5200
13800,200,2600,"bu","09:15:41",5100
13700,100,2500,"sd","09:15:00",2500
