"price","change","match_qtty","side","time","total_vol"
33300,-200,39000,"unknown","14:44:59",540800
33500,0,2300,"sd","14:29:49",501800
33500,0,300,"sd","14:29:45",499500
33500,0,400,"sd","14:29:39",499200
33500,0,100,"sd","14:29:39",498800
33600,100,100,"bu","14:29:37",498700
33500,0,500,"sd","14:29:32",498600
33500,0,400,"sd","14:29:29",498100
33500,0,1200,"sd","14:29:29",497700
33500,0,2000,"sd","14:29:26",496500
33500,0,1800,"sd","14:29:17",494500
33500,0,100,"sd","14:29:17",492700
33500,0,100,"sd","14:29:17",492600
33500,0,900,"sd","14:29:01",492500
33500,0,1100,"sd","14:29:01",491600
33600,100,100,"bu","14:28:57",490500
33500,0,900,"sd","14:28:55",490400
33500,0,3000,"sd","14:28:39",489500
33500,0,300,"sd","14:28:32",486500
33500,0,700,"sd","14:28:32",486200
33600,100,900,"sd","14:27:54",485500
33600,100,1600,"sd","14:27:45",484600
33600,100,100,"sd","14:27:35",483000
33600,100,600,"sd","14:26:44",482900
33600,100,1800,"sd","14:26:39",482300
33500,0,200,"sd","14:26:21",480500
33750,250,100,"bu","14:26:08",480300
33600,100,2500,"bu","14:25:43",480200
33600,100,600,"sd","14:25:24",477700
33600,100,100,"sd","14:25:24",477100
33600,100,500,"sd","14:25:24",477000
33600,100,500,"sd","14:25:11",476500
33500,0,1000,"sd","14:24:32",476000
33500,0,600,"sd","14:24:23",475000
33650,150,300,"bu","14:24:17",474400
33650,150,200,"sd","14:24:04",474100
33800,300,100,"bu","14:23:59",473900
33800,300,600,"bu","14:23:48",473800
33750,250,100,"bu","14:23:48",473200
33800,300,100,"sd","14:23:06",473100
33850,350,200,"bu","14:23:03",473000
33800,300,100,"sd","14:22:59",472800
33800,300,1800,"sd","14:22:30",472700
33800,300,200,"bu","14:22:23",470900
33900,400,1000,"bu","14:21:56",470700
33900,400,500,"bu","14:21:53",469700
33900,400,400,"bu","14:21:32",469200
33950,450,100,"bu","14:20:34",468800
33650,150,100,"bu","14:20:17",468700
33650,150,200,"bu","14:20:17",468600
33500,0,500,"sd","14:20:03",468400
33500,0,100,"sd","14:20:03",467900
33500,0,200,"sd","14:20:03",467800
33500,0,300,"bu","14:19:54",467600
33500,0,100,"sd","14:19:52",467300
33500,0,2900,"bu","14:19:51",467200
33500,0,2100,"bu","14:19:46",464300
33500,0,900,"bu","14:19:46",462200
33400,-100,1000,"bu","14:19:36",461300
33400,-100,1300,"bu","14:19:36",460300
33300,-200,500,"sd","14:19:28",459000
33300,-200,100,"bu","14:19:27",458500
33300,-200,100,"bu","14:19:27",458400
33300,-200,1500,"bu","14:19:27",458300
33250,-250,300,"sd","14:19:24",456800
33250,-250,100,"bu","14:19:22",456500
33150,-350,2000,"sd","14:19:04",456400
33200,-300,500,"bu","14:18:58",454400
33200,-300,400,"bu","14:18:58",453900
33150,-350,800,"bu","14:18:54",453500
33150,-350,400,"bu","14:18:51",452700
33150,-350,700,"bu","14:18:49",452300
33150,-350,500,"bu","14:18:48",451600
33150,-350,1300,"bu","14:18:47",451100
33150,-350,600,"bu","14:18:47",449800
33150,-350,100,"bu","14:18:47",449200
33150,-350,400,"bu","14:18:45",449100
33150,-350,500,"bu","14:18:45",448700
33100,-400,200,"bu","14:18:26",448200
33100,-400,500,"sd","14:18:22",448000
33100,-400,800,"sd","14:18:22",447500
33150,-350,100,"bu","14:18:02",446700
33100,-400,2200,"sd","14:18:01",446600
33100,-400,200,"sd","14:18:01",444400
33100,-400,1600,"sd","14:18:01",444200
33100,-400,400,"sd","14:17:58",442600
33100,-400,100,"sd","14:17:58",442200
33150,-350,300,"sd","14:17:57",442100
33200,-300,100,"sd","14:17:57",441800
33150,-350,200,"sd","14:17:54",441700
33150,-350,2100,"sd","14:17:54",441500
33200,-300,100,"sd","14:17:42",439400
