"price","change","match_qtty","side","time","total_vol"
5000,100,200,"bu","14:29:47",25800
4900,0,200,"unknown","14:17:39",25600
4900,0,100,"sd","14:01:59",25400
4900,0,500,"sd","13:51:44",25300
4900,0,3000,"unknown","13:35:03",24800
5000,100,100,"bu","13:32:20",21800
5000,100,1100,"sd","13:30:35",21700
5200,300,5400,"bu","13:25:29",20600
5100,200,3100,"unknown","13:21:50",15200
5100,200,100,"bu","11:13:49",12100
5100,200,100,"bu","10:42:50",12000
5100,200,2500,"unknown","09:41:29",11900
5000,100,200,"sd","09:38:17",9400
5000,100,800,"sd","09:28:14",9200
5200,300,100,"bu","09:22:49",8400
5000,100,1800,"unknown","09:22:23",8300
5000,100,2000,"bu","09:18:25",6500
5000,100,200,"bu","09:16:38",4500
4900,0,200,"sd","09:10:49",4300
4900,0,100,"sd","09:08:31",4100
4900,0,4000,"sd","09:01:57",4000
