"price","change","match_qtty","side","time","total_vol"
2500,-100,100,"bu","14:59:28",902400
2400,-200,6000,"sd","14:59:11",902300
2500,-100,100,"bu","14:56:52",896300
2500,-100,400,"bu","14:51:07",896200
2500,-100,100,"bu","14:50:33",895800
2500,-100,100,"bu","14:50:02",895700
2400,-200,27000,"sd","14:49:02",895600
2500,-100,200,"bu","14:46:53",868600
2500,-100,3000,"bu","14:42:08",868400
2500,-100,100,"bu","14:39:02",865400
2500,-100,200,"bu","14:36:53",865300
2500,-100,40000,"bu","14:36:34",865100
2500,-100,200,"bu","14:36:13",825100
2500,-100,1300,"bu","14:35:56",824900
2500,-100,28000,"bu","14:35:01",823600
2500,-100,100,"bu","14:32:31",795600
2500,-100,1000,"bu","14:30:28",795500
2500,-100,200,"bu","14:29:57",794500
2500,-100,200,"bu","14:29:33",794300
2500,-100,2000,"bu","14:29:25",794100
2400,-200,24000,"sd","14:28:29",792100
2400,-200,900,"sd","14:26:06",768100
2400,-200,5000,"sd","14:26:02",767200
2500,-100,100,"bu","14:25:18",762200
2500,-100,1000,"bu","14:25:13",762100
2500,-100,3100,"bu","14:25:06",761100
2500,-100,500,"bu","14:24:21",758000
2500,-100,100,"bu","14:24:20",757500
2500,-100,22200,"bu","14:24:06",757400
2600,0,200,"bu","14:24:02",735200
2500,-100,200,"sd","14:23:59",735000
2500,-100,20000,"sd","14:23:34",734800
2500,-100,14600,"bu","14:23:23",714800
2500,-100,2000,"bu","14:23:18",700200
2500,-100,1100,"bu","14:23:04",698200
2500,-100,500,"bu","14:22:53",697100
2500,-100,300,"bu","14:22:30",696600
2500,-100,2000,"bu","14:22:04",696300
2500,-100,600,"bu","14:21:48",694300
2500,-100,500,"bu","14:21:42",693700
2500,-100,2000,"bu","14:21:22",693200
2500,-100,300,"bu","14:21:09",691200
2500,-100,100,"bu","14:21:02",690900
2500,-100,1000,"bu","14:20:47",690800
2500,-100,1000,"bu","14:20:36",689800
2500,-100,300,"bu","14:20:14",688800
2500,-100,3000,"bu","14:19:44",688500
2500,-100,1900,"bu","14:19:28",685500
2500,-100,4800,"bu","14:19:19",683600
2500,-100,20000,"bu","14:18:59",678800
2500,-100,1000,"bu","14:18:57",658800
2500,-100,200,"bu","14:17:42",657800
2500,-100,21300,"bu","14:16:49",657600
2500,-100,18000,"sd","14:16:45",636300
2500,-100,2000,"sd","14:16:42",618300
2500,-100,18500,"sd","14:16:38",616300
2500,-100,12900,"sd","14:16:36",597800
2500,-100,2000,"sd","14:16:35",584900
2500,-100,55000,"sd","14:16:30",582900
2500,-100,1000,"sd","14:16:09",527900
2500,-100,141500,"sd","14:16:03",526900
2600,0,800,"bu","14:15:52",385400
2500,-100,40000,"sd","14:15:30",384600
2500,-100,2000,"sd","14:15:28",344600
2500,-100,1000,"sd","14:15:08",342600
2500,-100,1000,"sd","14:15:01",341600
2500,-100,2000,"sd","14:14:15",340600
2500,-100,2000,"sd","14:13:51",338600
2500,-100,8000,"sd","14:13:38",336600
2500,-100,10000,"sd","14:13:22",328600
2500,-100,2000,"sd","14:11:43",318600
2500,-100,1000,"sd","14:11:02",316600
2500,-100,2000,"sd","14:10:30",315600
2500,-100,1500,"sd","14:10:12",313600
2500,-100,500,"sd","14:10:11",312100
2500,-100,25000,"sd","14:09:54",311600
2500,-100,200,"sd","14:09:41",286600
2500,-100,600,"sd","14:09:28",286400
2500,-100,1000,"sd","14:08:09",285800
2500,-100,1500,"sd","14:07:07",284800
2500,-100,21000,"sd","14:00:17",283300
2500,-100,20000,"sd","13:58:28",262300
2500,-100,14200,"sd","13:53:00",242300
2500,-100,300,"sd","13:52:50",228100
2500,-100,100,"sd","13:52:34",227800
2500,-100,10000,"sd","13:47:59",227700
2600,0,1200,"bu","13:43:45",217700
2600,0,500,"bu","13:37:09",216500
2600,0,1000,"bu","13:29:49",216000
2600,0,900,"bu","13:29:30",215000
2600,0,100,"bu","13:28:50",214100
2500,-100,55600,"sd","13:24:53",214000
2500,-100,100,"sd","13:23:00",158400
2500,-100,14900,"sd","13:20:28",158300
2500,-100,200,"sd","13:18:10",143400
2600,0,400,"bu","13:15:42",143200
2600,0,4800,"bu","13:14:11",142800
2600,0,100,"bu","13:13:32",138000
2500,-100,400,"sd","13:06:03",137900
2500,-100,300,"sd","13:04:43",137500
2600,0,1000,"bu","13:00:05",137200
2500,-100,100,"sd","13:00:03",136200
2600,0,100,"bu","11:29:13",136100
2600,0,9800,"bu","11:29:11",136000
2600,0,100,"bu","11:22:10",126200
2600,0,200,"bu","11:19:22",126100
2500,-100,4000,"sd","11:19:07",125900
2600,0,100,"bu","10:57:19",121900
2500,-100,1200,"sd","10:53:13",121800
2500,-100,1000,"sd","10:52:23",120600
2500,-100,100,"sd","10:45:04",119600
2600,0,100,"bu","10:34:14",119500
2500,-100,1200,"sd","10:33:43",119400
2500,-100,1500,"sd","10:32:53",118200
2500,-100,100,"sd","10:19:21",116700
2600,0,1900,"bu","10:13:35",116600
2500,-100,8800,"sd","10:11:00",114700
2600,0,100,"bu","10:09:15",105900
2500,-100,16400,"sd","10:08:11",105800
2600,0,2300,"bu","10:01:06",89400
2600,0,3000,"bu","09:54:49",87100
2600,0,100,"bu","09:51:27",84100
2500,-100,200,"sd","09:49:38",84000
2600,0,100,"bu","09:47:57",83800
2500,-100,3000,"sd","09:46:53",83700
2600,0,100,"bu","09:45:22",80700
2600,0,1200,"bu","09:38:51",80600
2600,0,600,"bu","09:35:30",79400
2600,0,1100,"bu","09:33:35",78800
2600,0,200,"bu","09:30:24",77700
2600,0,2000,"bu","09:28:11",77500
2500,-100,400,"sd","09:25:32",75500
2600,0,100,"bu","09:22:29",75100
2600,0,300,"bu","09:20:22",75000
2600,0,2000,"bu","09:19:54",74700
2600,0,100,"bu","09:18:54",72700
2600,0,1000,"bu","09:18:49",72600
2600,0,300,"bu","09:17:22",71600
2600,0,1200,"bu","09:17:12",71300
2600,0,3800,"bu","09:17:08",70100
2600,0,6100,"bu","09:16:49",66300
2600,0,100,"bu","09:14:48",60200
2500,-100,1000,"sd","09:11:16",60100
2600,0,400,"bu","09:10:01",59100
2600,0,100,"bu","09:04:03",58700
2600,0,7700,"bu","09:02:01",58600
2600,0,500,"bu","09:00:20",50900
2600,0,38400,"bu","09:00:11",50400
2600,0,10000,"bu","09:00:04",12000
2600,0,2000,"bu","09:00:03",2000
