"price","change","match_qtty","side","time","total_vol"
27700,50,237200,"unknown","14:44:59",2833300
27650,0,1000,"bu","14:29:58",2596100
27650,0,1700,"bu","14:29:57",2595100
27650,0,300,"bu","14:29:57",2593400
27650,0,500,"bu","14:29:52",2593100
27650,0,100,"bu","14:29:51",2592600
27600,-50,900,"sd","14:29:51",2592500
27600,-50,100,"sd","14:29:51",2591600
27600,-50,100,"sd","14:29:51",2591500
27600,-50,500,"sd","14:29:51",2591400
27600,-50,500,"sd","14:29:51",2590900
27600,-50,200,"sd","14:29:51",2590400
27600,-50,600,"sd","14:29:51",2590200
27600,-50,100,"sd","14:29:51",2589600
27650,0,200,"bu","14:29:42",2589500
27650,0,100,"bu","14:29:27",2589300
27650,0,200,"bu","14:29:14",2589200
27600,-50,400,"sd","14:29:12",2589000
27600,-50,800,"sd","14:29:12",2588600
27650,0,1600,"sd","14:29:10",2587800
27650,0,400,"bu","14:29:07",2586200
27650,0,5000,"bu","14:28:49",2585800
27650,0,5000,"sd","14:28:40",2580800
27650,0,100,"sd","14:28:40",2575800
27650,0,10000,"sd","14:28:40",2575700
27650,0,100,"sd","14:28:40",2565700
27650,0,100,"sd","14:28:40",2565600
27650,0,1000,"sd","14:28:40",2565500
27650,0,100,"sd","14:28:40",2564500
27650,0,5000,"sd","14:28:40",2564400
27650,0,300,"sd","14:28:40",2559400
27650,0,200,"sd","14:28:40",2559100
27650,0,100,"sd","14:28:40",2558900
27650,0,200,"sd","14:28:40",2558800
27650,0,500,"sd","14:28:40",2558600
27650,0,800,"sd","14:28:40",2558100
27650,0,100,"sd","14:28:40",2557300
27650,0,500,"sd","14:28:40",2557200
27650,0,200,"sd","14:28:40",2556700
27650,0,300,"sd","14:28:40",2556500
27650,0,200,"sd","14:28:40",2556200
27700,50,400,"sd","14:28:40",2556000
27650,0,500,"sd","14:28:40",2555600
27650,0,500,"sd","14:28:40",2555100
27700,50,200,"sd","14:28:40",2554600
27650,0,2000,"sd","14:28:40",2554400
27700,50,10000,"sd","14:28:40",2552400
27650,0,200,"sd","14:28:40",2542400
27700,50,2000,"sd","14:28:40",2542200
27650,0,500,"sd","14:28:40",2540200
27700,50,100,"sd","14:28:40",2539700
27700,50,1000,"sd","14:28:40",2539600
27650,0,100,"sd","14:28:40",2538600
27700,50,300,"sd","14:28:40",2538500
27650,0,100,"sd","14:28:40",2538200
27700,50,1500,"sd","14:28:40",2538100
27650,0,100,"sd","14:28:40",2536600
27700,50,50000,"sd","14:28:40",2536500
27650,0,300,"sd","14:28:40",2486500
27700,50,15000,"sd","14:28:40",2486200
27650,0,200,"sd","14:28:40",2471200
27700,50,100,"sd","14:28:40",2471000
27650,0,3200,"sd","14:28:40",2470900
27700,50,100,"sd","14:28:40",2467700
27650,0,1000,"sd","14:28:40",2467600
27700,50,400,"sd","14:28:40",2466600
27800,150,5000,"bu","14:28:26",2466200
27800,150,3300,"bu","14:28:13",2461200
27800,150,1600,"bu","14:28:13",2457900
27750,100,100,"bu","14:28:13",2456300
27700,50,300,"sd","14:27:55",2456200
27700,50,500,"sd","14:27:55",2455900
27700,50,100,"sd","14:27:55",2455400
27700,50,200,"sd","14:27:55",2455300
27750,100,5000,"sd","14:27:55",2455100
27750,100,200,"sd","14:27:55",2450100
27750,100,2300,"sd","14:27:54",2449900
27800,150,1400,"sd","14:27:54",2447600
27800,150,3600,"bu","14:27:46",2446200
27800,150,5000,"bu","14:27:42",2442600
27800,150,300,"sd","14:27:34",2437600
27800,150,200,"sd","14:27:34",2437300
27800,150,1000,"sd","14:27:34",2437100
27800,150,2900,"sd","14:27:34",2436100
27850,200,5000,"bu","14:27:16",2433200
27800,150,2000,"sd","14:27:16",2428200
27800,150,400,"sd","14:27:10",2426200
27850,200,1200,"bu","14:27:09",2425800
27800,150,1200,"sd","14:26:53",2424600
27800,150,1200,"sd","14:26:48",2423400
27800,150,200,"sd","14:26:41",2422200
27800,150,1500,"sd","14:26:31",2422000
27850,200,1000,"bu","14:26:25",2420500
27850,200,3200,"bu","14:26:03",2419500
27850,200,1800,"bu","14:26:03",2416300
27900,250,500,"bu","14:25:55",2414500
27850,200,1000,"bu","14:25:55",2414000
27850,200,100,"bu","14:25:55",2413000
27800,150,100,"sd","14:25:51",2412900
27850,200,400,"bu","14:25:39",2412800
27850,200,5300,"bu","14:25:39",2412400
27850,200,1900,"bu","14:25:39",2407100
27850,200,300,"bu","14:25:39",2405200
