"price","change","match_qtty","side","time","total_vol"
12500,-200,800,"sd","14:24:57",28200
12700,0,100,"bu","13:39:52",27400
12500,-200,100,"bu","13:36:38",27300
12500,-200,100,"bu","13:36:38",27200
12500,-200,1000,"bu","13:36:33",27100
12500,-200,300,"sd","13:36:04",26100
12500,-200,10000,"sd","13:36:04",25800
12500,-200,100,"sd","13:36:04",15800
12500,-200,200,"sd","13:36:04",15700
12500,-200,1000,"sd","13:36:04",15500
12500,-200,1000,"sd","13:36:04",14500
12500,-200,500,"sd","13:36:04",13500
12550,-150,100,"sd","13:36:04",13000
12550,-150,200,"sd","13:36:04",12900
12550,-150,300,"sd","13:36:04",12700
12600,-100,200,"sd","13:36:04",12400
12700,0,100,"bu","13:10:06",12200
12600,-100,700,"bu","13:05:51",12100
12600,-100,100,"bu","13:05:31",11400
12600,-100,200,"bu","11:22:54",11300
12600,-100,500,"bu","11:22:51",11100
12600,-100,100,"bu","11:22:23",10600
12600,-100,500,"bu","11:16:53",10500
12600,-100,2600,"bu","11:16:42",10000
12550,-150,200,"sd","10:55:45",7000
12550,-150,200,"sd","10:55:45",7400
12550,-150,100,"sd","10:55:45",7200
12550,-150,100,"sd","10:55:45",7100
12600,-100,100,"bu","10:53:39",6800
12600,-100,500,"bu","10:46:41",6700
12600,-100,500,"bu","10:44:15",6200
12600,-100,1000,"bu","10:41:57",5700
12600,-100,500,"bu","10:30:45",4700
12600,-100,100,"bu","10:30:45",4200
12600,-100,500,"unknown","10:30:45",4100
12600,-100,100,"sd","10:30:45",3600
12600,-100,200,"sd","10:06:57",3400
12600,-100,100,"sd","10:06:57",3500
12650,-50,300,"sd","10:04:36",3200
12650,-50,100,"sd","10:04:36",2900
12650,-50,400,"sd","10:01:52",2800
12650,-50,500,"sd","10:01:52",2400
12650,-50,100,"sd","10:01:52",1900
12700,0,900,"sd","09:42:54",1800
12700,0,100,"sd","09:42:54",900
12700,0,100,"bu","09:23:52",800
12700,0,200,"bu","09:23:44",700
12700,0,400,"sd","09:19:40",500
12700,0,100,"sd","09:19:03",100
