"price","change","match_qtty","side","time","total_vol"
10400,-550,35300,"sd","14:45:00",267000
10450,-500,200,"sd","14:28:39",231700
10450,-500,100,"sd","14:28:39",231500
10500,-450,500,"sd","14:28:39",231400
10500,-450,100,"sd","14:28:39",230900
10500,-450,100,"sd","14:28:39",230800
10500,-450,600,"bu","14:26:15",230700
10500,-450,200,"sd","14:25:48",230100
10500,-450,100,"sd","14:25:48",229900
10500,-450,100,"sd","14:25:48",229800
10500,-450,1000,"sd","14:25:48",229700
10500,-450,1000,"sd","14:25:48",228700
10600,-350,1000,"bu","14:25:44",227700
10600,-350,1000,"bu","14:25:11",226700
10600,-350,100,"sd","14:24:37",225700
10600,-350,200,"sd","14:23:59",225600
10600,-350,200,"sd","14:23:59",225400
10700,-250,300,"bu","14:23:19",225200
10650,-300,300,"bu","14:23:19",224900
10650,-300,500,"bu","14:22:33",224600
10650,-300,100,"bu","14:22:30",224100
10600,-350,1800,"bu","14:20:58",224000
10600,-350,200,"bu","14:20:38",222200
10600,-350,3000,"bu","14:20:30",222000
10600,-350,1000,"bu","14:20:14",219000
10500,-450,4000,"unknown","14:19:58",218000
10500,-450,1000,"unknown","14:19:58",214000
10250,-700,900,"sd","14:18:26",213000
10250,-700,500,"sd","14:18:26",212100
10250,-700,1500,"sd","14:18:26",211600
10250,-700,10000,"sd","14:18:26",210100
10300,-650,7100,"sd","14:18:26",200100
10300,-650,12900,"sd","14:18:03",193000
10300,-650,100,"sd","14:18:03",180100
10400,-550,6900,"sd","14:17:36",180000
10500,-450,100,"sd","14:17:36",173100
10500,-450,10000,"sd","14:17:18",173000
10500,-450,300,"sd","14:17:18",163000
10500,-450,1000,"sd","14:17:18",162700
10500,-450,100,"sd","14:17:18",161700
10400,-550,13100,"sd","14:17:18",161600
10500,-450,1000,"sd","14:17:18",148500
10400,-550,100,"sd","14:17:18",147500
10550,-400,100,"sd","14:17:18",147400
10400,-550,100,"sd","14:17:18",147300
10500,-450,2000,"sd","14:17:18",147200
10500,-450,200,"sd","14:17:18",145200
10500,-450,300,"sd","14:17:18",145000
10550,-400,500,"sd","14:17:18",144700
10500,-450,100,"sd","14:17:18",144200
10550,-400,800,"sd","14:17:18",144100
10500,-450,300,"sd","14:17:18",143300
10550,-400,100,"sd","14:17:00",143000
10600,-350,100,"sd","14:16:55",142900
10600,-350,500,"sd","14:16:55",142800
10600,-350,100,"sd","14:16:55",142300
10650,-300,100,"sd","14:16:20",142200
10650,-300,1000,"sd","14:14:02",142100
10650,-300,100,"sd","14:14:02",141100
10650,-300,100,"sd","14:14:02",141000
10650,-300,500,"sd","14:14:02",140900
10650,-300,500,"sd","14:14:02",140400
10650,-300,600,"sd","14:14:02",139900
10650,-300,1400,"sd","14:13:07",139300
10650,-300,100,"sd","14:13:07",137900
10650,-300,100,"sd","14:13:07",137800
10650,-300,200,"sd","14:13:07",137700
10700,-250,100,"sd","14:13:07",137500
10700,-250,300,"sd","14:13:07",137400
10700,-250,800,"sd","14:13:07",137100
10700,-250,2000,"sd","14:12:43",136300
10700,-250,2000,"sd","14:11:50",134300
10700,-250,200,"bu","14:11:42",132300
10700,-250,100,"bu","14:11:28",132100
10700,-250,200,"sd","14:11:16",132000
10700,-250,1800,"sd","14:10:41",131800
10700,-250,200,"sd","14:10:41",130000
10800,-150,600,"sd","14:09:39",129800
10700,-250,200,"bu","14:09:31",129200
10800,-150,1200,"bu","14:09:31",129000
10700,-250,100,"sd","14:09:31",127800
10700,-250,1000,"sd","14:09:31",127700
10700,-250,300,"sd","14:09:14",126700
10750,-200,1000,"sd","14:09:14",126400
10700,-250,200,"bu","14:07:52",125400
10700,-250,100,"sd","14:07:04",125200
10700,-250,100,"sd","14:07:04",125100
10700,-250,100,"sd","14:07:04",125000
10700,-250,100,"sd","14:07:04",124900
10700,-250,400,"sd","14:07:04",124800
10700,-250,1600,"sd","14:06:11",124400
10700,-250,100,"sd","14:06:11",122800
10700,-250,200,"sd","14:06:11",122700
10700,-250,500,"sd","14:06:11",122500
10700,-250,500,"sd","14:06:11",122000
10750,-200,100,"bu","14:06:03",121500
10750,-200,100,"sd","14:04:47",121400
10750,-200,100,"sd","14:04:47",121300
10750,-200,100,"sd","14:04:47",121200
10750,-200,1000,"sd","14:04:47",121100
10750,-200,100,"sd","14:04:47",120100
10750,-200,200,"sd","14:04:47",120000
10800,-150,100,"sd","14:04:31",119800
10800,-150,400,"sd","14:04:31",119700
10800,-150,100,"sd","14:04:31",119300
10800,-150,1000,"sd","14:04:31",119200
10900,-50,500,"bu","13:57:17",118200
10900,-50,500,"bu","13:57:17",117700
10800,-150,1000,"bu","13:56:02",117200
10750,-200,100,"sd","13:54:38",116200
10750,-200,500,"sd","13:54:38",116100
10750,-200,100,"sd","13:54:38",115600
10750,-200,100,"sd","13:54:38",115500
10750,-200,100,"sd","13:54:38",115400
10750,-200,1000,"sd","13:54:38",115300
10750,-200,100,"sd","13:54:38",114300
10800,-150,1700,"sd","13:53:40",114200
10800,-150,300,"sd","13:53:40",112500
10800,-150,100,"sd","13:53:40",112200
10800,-150,100,"sd","13:53:40",112100
10800,-150,6800,"sd","13:53:40",112000
10800,-150,3200,"sd","13:53:12",105200
10800,-150,3000,"sd","13:53:12",102000
10800,-150,1400,"sd","13:53:12",99000
10800,-150,100,"sd","13:53:12",97600
10800,-150,100,"sd","13:53:12",97500
10800,-150,100,"sd","13:53:12",97400
10800,-150,300,"sd","13:53:12",97300
10800,-150,100,"sd","13:53:12",97000
10800,-150,1000,"sd","13:53:12",96900
10800,-150,500,"sd","13:53:12",95900
10850,-100,200,"sd","13:53:12",95400
10850,-100,100,"unknown","13:52:16",95200
10850,-100,100,"unknown","13:52:16",95100
10850,-100,500,"unknown","13:52:16",95000
10850,-100,200,"unknown","13:52:16",94500
10850,-100,100,"unknown","13:52:16",94300
10850,-100,100,"unknown","13:52:16",94200
10850,-100,1000,"unknown","13:52:16",94100
10850,-100,900,"sd","13:52:16",93100
10900,-50,100,"sd","13:50:52",92200
10900,-50,100,"sd","13:50:52",92100
10900,-50,500,"sd","13:50:52",92000
10900,-50,500,"sd","13:43:47",91500
10900,-50,100,"sd","13:31:54",91000
10950,0,100,"bu","13:20:35",90900
10900,-50,9400,"bu","13:13:46",90800
10900,-50,300,"bu","13:11:40",81400
10900,-50,800,"bu","13:11:40",81100
10900,-50,100,"bu","13:11:40",80300
10900,-50,100,"bu","13:11:40",80200
10900,-50,5000,"bu","13:11:40",80100
10900,-50,2300,"bu","13:11:40",75100
10900,-50,1000,"sd","13:05:15",72800
10900,-50,1300,"sd","13:00:00",71800
10900,-50,700,"sd","13:00:00",70500
10900,-50,300,"sd","11:27:42",69800
10900,-50,100,"sd","11:27:42",69500
11000,50,100,"bu","11:27:12",69400
11000,50,900,"bu","11:27:12",69300
10950,0,5000,"unknown","11:25:49",68400
10950,0,100,"bu","11:19:55",63400
10950,0,200,"bu","11:11:05",63300
10950,0,1000,"bu","11:09:13",63100
10950,0,2500,"bu","10:54:23",62100
10950,0,16300,"bu","10:54:02",59600
10950,0,400,"bu","10:54:02",43300
10950,0,1000,"bu","10:54:02",42900
10950,0,500,"bu","10:54:02",41900
10950,0,500,"bu","10:54:02",41400
10950,0,100,"bu","10:54:02",40900
10900,-50,200,"sd","10:53:06",40800
10900,-50,200,"sd","10:51:20",40600
10900,-50,1500,"sd","10:48:37",40400
10900,-50,400,"sd","10:44:00",38900
10900,-50,100,"sd","10:44:00",38500
10900,-50,2500,"bu","10:43:09",38400
10900,-50,200,"bu","10:42:57",35900
10900,-50,300,"unknown","10:42:14",35700
10850,-100,100,"sd","10:32:48",35400
10850,-100,100,"sd","10:32:48",35300
10850,-100,200,"sd","10:32:48",35200
10850,-100,100,"sd","10:32:48",35000
10950,0,400,"bu","10:25:25",34900
10900,-50,600,"bu","10:25:25",34500
10900,-50,200,"bu","10:25:15",33900
10900,-50,2000,"bu","10:24:41",33700
10900,-50,1600,"bu","10:23:10",31700
10900,-50,100,"bu","10:20:50",30100
10900,-50,500,"bu","10:19:19",30000
10900,-50,300,"bu","10:18:27",29500
10900,-50,700,"sd","10:18:13",29200
10900,-50,1300,"sd","10:18:03",28500
10900,-50,500,"sd","10:18:03",27200
10900,-50,100,"sd","10:18:03",26700
10900,-50,1800,"sd","10:18:03",26600
10900,-50,1000,"sd","10:18:03",24800
10950,0,700,"sd","10:18:03",23800
10950,0,600,"bu","10:16:14",23100
10950,0,500,"bu","10:16:14",22500
10950,0,200,"bu","10:16:14",22000
10950,0,100,"bu","10:11:59",21800
10950,0,200,"sd","10:10:56",21700
10950,0,600,"bu","10:10:41",21500
10950,0,200,"bu","10:10:41",20900
10950,0,500,"sd","10:09:24",20700
10950,0,500,"bu","10:08:31",20200
10950,0,500,"sd","10:03:40",19700
10950,0,800,"bu","10:03:07",19200
10950,0,300,"sd","10:03:00",18400
10950,0,200,"bu","09:47:16",18100
10950,0,1500,"bu","09:46:42",17900
10950,0,3000,"bu","09:44:51",16400
10950,0,5000,"bu","09:43:40",13400
10950,0,200,"bu","09:43:02",8400
10950,0,100,"bu","09:43:02",8200
10950,0,300,"bu","09:41:57",8100
10950,0,1800,"sd","09:41:49",7800
10950,0,200,"bu","09:41:10",6000
10950,0,300,"sd","09:39:12",5800
10950,0,200,"sd","09:39:00",5500
10950,0,300,"sd","09:39:00",5300
10950,0,500,"sd","09:38:33",5000
10950,0,700,"sd","09:38:03",4500
10950,0,600,"bu","09:32:37",3800
10950,0,1100,"bu","09:32:37",3200
10950,0,100,"sd","09:30:38",2100
10950,0,1000,"sd","09:24:19",2000
10950,0,500,"sd","09:23:31",1000
10950,0,200,"bu","09:16:42",500
10950,0,300,"sd","09:16:08",300
