"price","change","match_qtty","side","time","total_vol"
36900,-400,3000,"sd","14:59:17",103100
37000,-300,100,"bu","14:46:05",100100
37000,-300,2000,"bu","14:45:04",100000
37000,-300,100,"bu","14:41:18",98000
37000,-300,1000,"bu","14:40:28",97900
37000,-300,100,"bu","14:34:05",96900
37000,-300,100,"bu","14:28:29",96800
37000,-300,1700,"sd","14:25:52",96700
37000,-300,400,"sd","14:15:43",95000
37000,-300,300,"bu","14:09:30",94600
37000,-300,9700,"bu","14:09:02",94300
37200,-100,200,"bu","14:06:12",84600
37200,-100,200,"bu","14:05:00",84400
37200,-100,200,"bu","14:03:24",84200
37200,-100,2000,"bu","14:02:36",84000
37200,-100,100,"bu","14:01:32",82000
37200,-100,1400,"bu","14:00:39",81900
37200,-100,600,"sd","13:56:30",80500
37200,-100,1500,"bu","13:56:20",79900
37200,-100,2500,"bu","13:56:17",78400
37200,-100,2000,"bu","13:56:12",75900
37200,-100,3000,"bu","13:56:10",73900
37200,-100,2500,"bu","13:56:08",70900
37200,-100,3000,"bu","13:56:06",68400
37100,-200,100,"sd","13:55:31",65400
37100,-200,1000,"sd","13:52:52",65300
37200,-100,4900,"sd","13:52:02",64300
37200,-100,200,"sd","13:44:32",59400
37200,-100,2200,"bu","13:44:26",59200
37200,-100,2800,"bu","13:44:21",57000
37200,-100,2000,"bu","13:44:18",54200
37200,-100,2500,"bu","13:44:16",52200
37200,-100,300,"sd","13:35:21",49700
37500,200,100,"bu","13:33:56",49400
37200,-100,300,"unknown","13:07:51",49300
37200,-100,300,"bu","13:07:33",49000
37200,-100,400,"bu","13:07:19",48700
37200,-100,1000,"sd","13:06:56",48300
37200,-100,1300,"sd","13:01:32",47300
37500,200,100,"bu","10:57:13",46000
37200,-100,2400,"sd","10:55:39",45900
37200,-100,800,"sd","10:43:27",43500
37200,-100,1600,"bu","10:39:26",42700
37200,-100,1500,"bu","10:39:21",41100
37200,-100,1800,"bu","10:39:16",39600
37200,-100,2000,"bu","10:39:10",37800
37200,-100,3100,"bu","10:38:40",35800
37200,-100,900,"sd","10:36:41",32700
37200,-100,1500,"bu","10:36:37",31800
37200,-100,1500,"bu","10:36:26",30300
37200,-100,2500,"bu","10:36:21",28800
37200,-100,3600,"bu","10:35:33",26300
37200,-100,400,"bu","10:33:37",22700
37200,-100,1000,"bu","10:33:08",22300
37200,-100,200,"bu","10:32:58",21300
37200,-100,2000,"bu","10:32:29",21100
37200,-100,800,"bu","10:32:14",19100
37200,-100,5600,"bu","10:31:27",18300
37300,0,3000,"sd","10:30:13",12700
37600,300,2000,"sd","10:29:35",9700
37300,0,900,"sd","10:21:11",7700
37600,300,2100,"sd","10:17:59",6800
37600,300,2000,"sd","10:13:24",4700
37800,500,100,"sd","09:44:26",2700
37900,600,200,"unknown","09:40:59",2600
37900,600,600,"sd","09:40:18",2400
37800,500,100,"sd","09:39:45",1800
37800,500,100,"sd","09:39:23",1700
37800,500,500,"sd","09:38:54",1600
37700,400,500,"sd","09:27:38",1100
37700,400,500,"sd","09:27:24",600
37600,300,100,"sd","09:26:58",100
