"price","change","match_qtty","side","time","total_vol"
69800,-700,100,"bu","14:58:48",43600
69700,-800,600,"bu","14:55:07",43500
69600,-900,1000,"sd","14:52:40",42900
69700,-800,200,"bu","14:39:38",41900
69700,-800,300,"sd","14:29:35",41700
69600,-900,200,"sd","14:27:25",41400
69600,-900,200,"sd","14:21:15",41200
69600,-900,200,"sd","14:19:52",41000
69800,-700,3100,"sd","14:19:35",40800
69800,-700,300,"sd","14:15:47",37700
69900,-600,100,"sd","14:15:09",37400
69900,-600,2800,"sd","14:14:12",37300
69900,-600,2400,"sd","14:12:56",34500
69900,-600,300,"sd","14:12:18",32100
70000,-500,3000,"bu","14:11:22",31800
70000,-500,1000,"sd","14:10:51",28800
70000,-500,300,"sd","14:09:18",27800
70000,-500,300,"sd","14:08:47",27500
70000,-500,300,"sd","14:05:32",27200
70000,-500,200,"sd","14:02:25",26900
70000,-500,100,"sd","14:01:55",26700
70000,-500,700,"sd","14:00:50",26600
70000,-500,300,"sd","13:58:41",25900
70000,-500,300,"sd","13:58:14",25600
70000,-500,300,"sd","13:52:30",25300
70000,-500,300,"sd","13:51:04",25000
70000,-500,200,"sd","13:47:18",24700
70000,-500,300,"sd","13:47:11",24500
70000,-500,1000,"sd","13:43:28",24200
70000,-500,400,"sd","13:42:25",23200
70100,-400,100,"bu","13:39:46",22800
70000,-500,100,"unknown","13:35:00",22700
69900,-600,400,"sd","13:34:12",22600
69900,-600,200,"sd","13:33:54",22200
70000,-500,800,"bu","13:31:09",22000
70000,-500,1000,"sd","13:30:48",21200
70000,-500,1500,"sd","13:30:27",20200
70000,-500,100,"sd","13:30:13",18700
70000,-500,300,"sd","13:28:44",18600
70000,-500,400,"sd","13:28:04",18300
70100,-400,100,"unknown","13:24:55",17900
70100,-400,100,"bu","13:24:36",17800
70100,-400,100,"bu","13:23:52",17700
70100,-400,300,"sd","13:14:33",17600
70100,-400,300,"sd","13:14:14",17300
70100,-400,1000,"sd","13:09:02",17000
70100,-400,300,"sd","13:07:36",16000
70200,-300,200,"bu","13:06:02",15700
70100,-400,200,"sd","13:05:25",15500
70100,-400,1000,"sd","13:03:36",15300
70100,-400,1000,"sd","13:02:30",14300
70100,-400,300,"sd","11:25:59",13300
70200,-300,100,"sd","11:23:34",13000
70200,-300,100,"sd","11:20:05",12900
70200,-300,100,"sd","11:14:51",12800
70200,-300,200,"sd","11:11:24",12700
70200,-300,200,"unknown","11:07:39",12500
70200,-300,100,"sd","11:06:09",12300
70100,-400,400,"sd","11:02:15",12200
70100,-400,100,"sd","10:51:33",11800
70100,-400,100,"sd","10:46:57",11700
70100,-400,200,"sd","10:43:45",11600
70400,-100,100,"bu","10:36:13",11400
70100,-400,100,"sd","10:35:30",11300
70200,-300,200,"unknown","10:30:43",11200
70200,-300,1800,"sd","10:27:50",11000
70200,-300,200,"sd","10:25:20",9200
70200,-300,300,"sd","10:23:07",9000
70200,-300,500,"sd","10:21:06",8700
70200,-300,500,"sd","10:20:04",8200
70200,-300,300,"sd","10:19:44",7700
70300,-200,100,"sd","10:19:05",7400
70300,-200,300,"sd","10:15:44",7300
70300,-200,200,"sd","10:15:34",7000
70300,-200,200,"sd","10:14:15",6800
70300,-200,500,"sd","10:13:36",6600
70300,-200,200,"sd","10:12:02",6100
70300,-200,100,"sd","10:10:23",5900
70400,-100,1100,"bu","10:07:19",5800
70400,-100,300,"sd","10:03:57",4700
70400,-100,200,"sd","10:01:23",4400
70500,0,100,"sd","09:52:28",4200
70500,0,500,"sd","09:52:02",4100
70500,0,200,"sd","09:49:48",3600
70500,0,200,"sd","09:45:45",3400
70500,0,300,"sd","09:43:43",3200
70500,0,2700,"unknown","09:33:20",2900
71100,600,200,"sd","09:00:06",200
