"price","change","match_qtty","side","time","total_vol"
9200,-600,3400,"sd","14:45:01",25000
9500,-300,200,"sd","14:29:29",21600
9500,-300,1000,"sd","14:29:29",21400
9500,-300,2500,"sd","14:29:29",20400
9510,-290,400,"sd","14:29:16",17900
9510,-290,100,"sd","14:29:16",17500
9520,-280,400,"sd","14:28:54",17400
9520,-280,100,"sd","14:28:54",17000
9530,-270,300,"sd","14:28:24",16900
9540,-260,300,"sd","14:28:03",16600
9550,-250,200,"sd","14:27:42",16300
9560,-240,200,"sd","14:27:05",16100
9570,-230,200,"sd","14:26:23",15900
9580,-220,200,"sd","14:25:34",15200
9580,-220,500,"sd","14:25:34",15700
9590,-210,100,"bu","14:10:35",15000
9590,-210,100,"sd","14:10:10",14900
9610,-190,100,"bu","13:45:06",14800
9610,-190,500,"bu","13:42:28",14700
9610,-190,900,"bu","13:42:28",14200
9600,-200,600,"bu","13:41:48",13300
9600,-200,200,"sd","13:36:05",12700
9600,-200,100,"sd","13:36:05",12500
9600,-200,300,"sd","13:36:04",12400
9600,-200,100,"sd","13:36:04",12100
9600,-200,500,"sd","13:36:04",12000
9600,-200,100,"sd","13:36:04",11500
9610,-190,500,"sd","13:30:51",11400
9610,-190,3600,"sd","13:30:51",10900
9610,-190,5000,"sd","13:24:29",7300
9610,-190,200,"sd","13:05:03",2300
9610,-190,900,"sd","10:34:50",2100
9620,-180,100,"bu","10:29:58",1200
9610,-190,1000,"sd","10:23:19",1100
9620,-180,100,"sd","10:21:27",100
