"price","change","match_qtty","side","time","total_vol"
5700,-200,100,"bu","15:00:00",19800
5700,-200,100,"unknown","14:45:02",19800
5500,-400,1000,"sd","14:26:33",19700
5700,-200,1900,"bu","14:20:49",18700
5600,-300,100,"unknown","14:19:11",16800
5600,-300,1000,"bu","14:19:00",16700
5600,-300,400,"bu","14:15:21",15700
5600,-300,700,"sd","14:13:21",15300
5600,-300,500,"sd","14:12:52",14600
5700,-200,100,"sd","14:04:21",14100
5700,-200,2600,"sd","13:53:04",14000
5800,-100,100,"bu","13:42:55",11400
5700,-200,1000,"sd","13:33:48",11300
5700,-200,1200,"sd","13:33:20",10300
5700,-200,400,"sd","13:23:39",9100
5800,-100,100,"bu","13:19:24",8700
5800,-100,300,"bu","13:18:24",8600
5800,-100,500,"bu","13:16:50",8300
5800,-100,300,"bu","13:04:06",7800
5800,-100,400,"bu","13:00:03",7500
5800,-100,500,"sd","10:49:32",7100
5800,-100,500,"sd","10:47:20",6600
5800,-100,100,"sd","10:28:32",6100
5800,-100,100,"sd","10:20:44",6000
5800,-100,400,"sd","10:01:09",5900
5800,-100,100,"sd","09:55:39",5500
5900,0,100,"bu","09:53:59",5400
5900,0,100,"bu","09:37:45",5300
5800,-100,200,"sd","09:26:28",5200
5800,-100,2000,"sd","09:25:08",5000
5800,-100,3000,"unknown","09:04:45",3000
