"price","change","match_qtty","side","time","total_vol"
7800,-800,43500,"sd","14:45:00",82100
8400,-200,100,"unknown","14:29:17",38600
8400,-200,200,"bu","14:28:58",38500
8400,-200,2000,"bu","14:28:05",38300
8400,-200,2700,"bu","14:27:18",36300
8500,-100,500,"bu","14:21:41",33600
8400,-200,300,"sd","14:21:01",33100
8400,-200,3000,"sd","14:17:56",32800
8500,-100,500,"bu","14:10:22",29800
8500,-100,2500,"sd","14:09:53",29300
8500,-100,1400,"sd","14:07:46",26800
8600,0,200,"bu","13:57:05",25400
8600,0,6000,"sd","13:47:09",25200
8600,0,1400,"unknown","13:05:53",19200
8600,0,100,"sd","11:17:24",17800
8600,0,100,"bu","11:09:17",17700
8600,0,100,"bu","11:08:31",17600
8600,0,100,"bu","10:47:45",17500
8600,0,500,"bu","10:46:32",17400
8600,0,1000,"bu","10:40:16",16900
8500,-100,1500,"unknown","10:36:34",15900
8500,-100,3500,"bu","10:36:03",14400
8500,-100,100,"sd","10:31:47",10900
8600,0,1400,"bu","10:31:37",10800
8600,0,200,"sd","10:31:16",9400
8800,200,200,"bu","09:55:46",9200
8800,200,1500,"sd","09:55:20",9000
8800,200,1000,"sd","09:51:49",7500
8800,200,200,"sd","09:51:41",6500
8800,200,1000,"sd","09:50:48",6300
8800,200,1000,"sd","09:50:26",5300
8800,200,2000,"sd","09:49:53",4300
8800,200,1100,"sd","09:49:32",2300
8600,0,700,"sd","09:48:06",1200
8600,0,200,"sd","09:47:13",500
8600,0,100,"sd","09:43:56",300
8600,0,100,"bu","09:42:41",200
8600,0,100,"sd","09:27:26",100
