"price","change","match_qtty","side","time","total_vol"
9100,-500,400,"bu","14:55:11",290900
9000,-600,3000,"sd","14:55:00",290500
9000,-600,1200,"bu","14:52:53",287500
9000,-600,800,"bu","14:52:41",286300
9000,-600,700,"bu","14:51:47",285500
9000,-600,300,"bu","14:50:56",284800
9000,-600,500,"bu","14:50:30",284500
9000,-600,2000,"sd","14:48:28",284000
9000,-600,1000,"sd","14:47:58",282000
8900,-700,900,"sd","14:46:34",281000
9100,-500,200,"bu","14:46:13",280100
9100,-500,1000,"bu","14:45:30",279900
9000,-600,500,"bu","14:42:33",278900
9000,-600,500,"unknown","14:42:12",278400
9000,-600,500,"sd","14:41:55",277900
9000,-600,2200,"bu","14:39:45",277400
9000,-600,800,"sd","14:38:52",275200
9000,-600,100,"bu","14:38:46",274400
9000,-600,5000,"bu","14:38:10",274300
8900,-700,2000,"sd","14:35:21",269300
9000,-600,100,"bu","14:34:52",267300
9000,-600,1500,"bu","14:34:27",267200
9000,-600,2000,"sd","14:33:04",265700
9000,-600,1000,"sd","14:32:44",263700
9000,-600,3000,"sd","14:32:15",262700
9000,-600,600,"bu","14:31:55",259700
9000,-600,1000,"bu","14:31:54",259100
9000,-600,200,"sd","14:31:32",258100
9000,-600,2000,"sd","14:31:04",257900
9000,-600,500,"sd","14:30:51",255900
9000,-600,500,"sd","14:30:20",255400
9000,-600,2000,"sd","14:30:02",254900
9000,-600,4000,"sd","14:29:46",252900
9000,-600,200,"sd","14:29:34",248900
9100,-500,100,"bu","14:29:08",248700
9100,-500,1500,"sd","14:28:47",248600
9100,-500,4000,"sd","14:28:46",247100
9100,-500,600,"sd","14:28:42",243100
9100,-500,5900,"sd","14:28:35",242500
9100,-500,5000,"sd","14:28:20",236600
9100,-500,500,"sd","14:27:48",231600
9200,-400,1000,"bu","14:25:17",231100
9200,-400,300,"bu","14:21:25",230100
9100,-500,500,"sd","14:21:18",229800
9100,-500,100,"bu","14:20:27",229300
9100,-500,1500,"bu","14:20:07",229200
9100,-500,500,"bu","14:19:55",227700
9100,-500,400,"bu","14:19:46",227200
9100,-500,3000,"bu","14:19:37",226800
9100,-500,5000,"bu","14:19:20",223800
9100,-500,1000,"unknown","14:18:37",218800
9100,-500,4400,"bu","14:17:14",217800
9200,-400,1200,"sd","14:13:53",213400
9200,-400,300,"sd","14:13:43",212200
9200,-400,10000,"sd","14:13:41",211900
9200,-400,5500,"sd","14:13:20",201900
9200,-400,5000,"sd","14:12:50",196400
9200,-400,1000,"sd","14:08:18",191400
9200,-400,1100,"sd","14:06:55",190400
9200,-400,2000,"sd","14:06:34",189300
9200,-400,100,"sd","14:06:17",187300
9300,-300,500,"bu","14:03:15",187200
9300,-300,3000,"sd","14:02:26",186700
9300,-300,200,"sd","14:02:22",183700
9300,-300,2500,"sd","14:02:19",183500
9300,-300,100,"sd","13:54:11",181000
9300,-300,3000,"sd","13:51:43",180900
9400,-200,4200,"bu","13:46:28",177900
9300,-300,500,"sd","13:45:16",173700
9300,-300,500,"sd","13:44:27",173200
9300,-300,200,"sd","13:39:03",172700
9300,-300,3000,"sd","13:37:46",172500
9300,-300,1000,"sd","13:36:10",169500
9300,-300,200,"sd","13:30:58",168500
9300,-300,2700,"sd","13:30:32",168300
9300,-300,200,"sd","13:29:51",165600
9300,-300,1300,"sd","13:25:08",165400
9300,-300,200,"sd","13:25:07",164100
9300,-300,1000,"sd","13:22:52",163900
9300,-300,100,"sd","13:21:24",162900
9400,-200,200,"bu","13:18:37",162800
9400,-200,700,"bu","13:15:29",162600
9400,-200,2000,"bu","13:05:50",161900
9400,-200,1000,"bu","13:03:13",159900
9400,-200,4000,"bu","13:00:03",158900
9400,-200,100,"bu","13:00:02",154900
9400,-200,1000,"bu","11:27:59",154800
9400,-200,100,"bu","11:26:58",153800
9400,-200,100,"bu","11:23:37",153700
9300,-300,800,"sd","11:19:56",153600
9300,-300,1000,"sd","11:17:42",152800
9300,-300,1000,"sd","11:13:35",151800
9300,-300,10000,"sd","11:12:30",150800
9400,-200,2000,"bu","11:10:21",140800
9400,-200,1000,"bu","11:07:09",138800
9400,-200,100,"bu","11:06:27",137800
9400,-200,1000,"bu","10:43:48",137700
9300,-300,10000,"sd","10:43:47",136700
9300,-300,800,"sd","10:42:42",126700
9300,-300,800,"sd","10:39:58",125900
9400,-200,500,"bu","10:38:27",125100
9400,-200,1400,"sd","10:23:41",124600
9400,-200,600,"sd","10:21:04",123200
9400,-200,200,"bu","10:19:26",122600
9400,-200,2600,"bu","10:15:17",122400
9400,-200,6600,"sd","10:12:24",119800
9400,-200,12000,"sd","10:08:25",113200
9500,-100,200,"bu","09:58:52",101200
9500,-100,200,"bu","09:50:13",101000
9500,-100,36300,"bu","09:42:43",100800
9500,-100,500,"sd","09:37:33",64500
9500,-100,8200,"sd","09:33:46",64000
9500,-100,5500,"sd","09:31:48",55800
9500,-100,50000,"unknown","09:25:04",50300
9600,0,300,"bu","09:24:14",300
