"price","change","match_qtty","side","time","total_vol"
4400,-200,1000,"sd","14:54:29",44500
4500,-100,200,"sd","14:47:37",43500
4500,-100,100,"bu","14:44:39",43300
4500,-100,1700,"bu","14:42:14",43200
4500,-100,600,"sd","14:38:20",41500
4500,-100,600,"sd","14:32:00",40900
4500,-100,1100,"sd","14:28:35",40300
4500,-100,4000,"sd","14:27:24",39200
4500,-100,500,"sd","14:21:35",35200
4500,-100,1000,"sd","14:19:23",34700
4500,-100,300,"sd","14:18:05",33700
4500,-100,4000,"sd","14:17:38",33400
4500,-100,500,"sd","14:17:17",29400
4600,0,600,"bu","14:01:38",28900
4500,-100,1400,"sd","13:55:44",28300
4600,0,100,"bu","13:36:34",26900
4600,0,1000,"bu","13:30:36",26800
4600,0,600,"bu","13:29:56",25800
4600,0,100,"bu","13:06:46",25200
4600,0,500,"bu","11:03:44",25100
4500,-100,900,"sd","10:45:09",24600
4600,0,500,"bu","10:36:14",23700
4500,-100,600,"sd","10:27:53",23200
4600,0,100,"bu","10:19:41",22600
4600,0,10000,"bu","10:18:59",22500
4500,-100,2000,"sd","10:16:21",12500
4600,0,100,"bu","09:52:14",10500
4600,0,100,"bu","09:47:02",10400
4600,0,1000,"bu","09:43:45",10300
4700,100,100,"bu","09:28:03",9300
4600,0,2000,"sd","09:27:42",9200
4600,0,800,"sd","09:26:40",7200
4600,0,2000,"sd","09:25:48",6400
4600,0,2100,"bu","09:12:54",4400
4600,0,1100,"bu","09:12:32",2300
4600,0,1200,"bu","09:08:30",1200
