"price","change","match_qtty","side","time","total_vol"
13300,-400,1000,"sd","14:59:00",18400
13400,-300,100,"bu","14:55:01",17400
13400,-300,100,"bu","14:52:23",17300
13400,-300,100,"bu","14:49:13",17200
13400,-300,600,"bu","14:46:26",17100
13400,-300,800,"sd","14:42:50",16500
13400,-300,400,"sd","14:40:53",15700
13400,-300,1400,"sd","14:37:12",15300
13400,-300,100,"sd","14:32:51",13900
13500,-200,100,"bu","14:24:25",13800
13400,-300,2000,"sd","14:17:40",13700
13400,-300,2000,"sd","14:16:33",11700
13500,-200,100,"unknown","14:12:36",9700
13500,-200,1400,"unknown","14:06:36",9600
13500,-200,100,"sd","13:55:49",8200
13500,-200,1000,"sd","13:52:30",8100
13500,-200,1000,"sd","13:16:31",7100
13500,-200,2000,"sd","13:13:16",6100
13600,-100,1000,"bu","11:28:09",4100
13500,-200,100,"bu","10:26:22",3100
13500,-200,100,"bu","10:25:03",3000
13500,-200,1000,"bu","10:23:17",2900
13500,-200,300,"bu","10:11:56",1900
13400,-300,500,"unknown","10:05:47",1600
13700,0,1000,"bu","09:28:03",1100
13400,-300,100,"sd","09:22:57",100
