"price","change","match_qtty","side","time","total_vol"
6010,-190,3500,"sd","14:44:59",171700
6000,-200,300,"sd","14:29:29",168200
6000,-200,1000,"sd","14:29:29",167900
6000,-200,1000,"sd","14:29:29",166900
6000,-200,100,"sd","14:29:29",165900
6110,-90,1800,"sd","14:28:37",165800
6120,-80,100,"sd","14:28:37",164000
6130,-70,600,"sd","14:28:37",163900
6130,-70,5500,"sd","14:27:58",163300
6130,-70,1000,"sd","14:27:37",157800
6130,-70,1900,"sd","14:27:31",156800
6130,-70,5000,"sd","14:27:31",154900
6120,-80,900,"bu","14:20:47",149900
6110,-90,7700,"bu","14:18:39",149000
6030,-170,500,"bu","14:18:39",141300
6030,-170,1100,"sd","14:18:35",140800
6030,-170,900,"sd","14:18:14",139700
6050,-150,1000,"sd","14:18:14",138800
6100,-100,100,"sd","14:18:14",137800
6100,-100,5300,"sd","14:17:13",137700
6100,-100,100,"sd","14:17:13",132400
6100,-100,900,"sd","14:17:01",132300
6100,-100,1500,"sd","14:17:01",131400
6100,-100,500,"sd","14:17:01",129900
6100,-100,500,"sd","14:17:01",129400
6100,-100,600,"sd","14:17:01",128900
6100,-100,400,"sd","14:16:19",128300
6120,-80,1000,"sd","14:13:42",127900
6130,-70,100,"sd","14:12:55",126900
6150,-50,5000,"sd","14:12:53",126800
6150,-50,100,"sd","14:12:29",121800
6160,-40,500,"sd","14:11:19",121700
6170,-30,100,"sd","14:10:08",121200
6170,-30,500,"bu","14:04:43",121100
6160,-40,500,"sd","14:02:09",120600
6160,-40,200,"bu","14:00:21",120100
6160,-40,100,"bu","13:59:57",119900
6160,-40,100,"bu","13:59:00",119800
6160,-40,100,"bu","13:56:30",119700
6160,-40,1000,"sd","13:51:45",119600
6160,-40,800,"sd","13:51:45",118600
6160,-40,200,"sd","13:51:45",117800
6170,-30,500,"bu","13:45:32",117600
6170,-30,500,"bu","13:44:34",117100
6190,-10,100,"bu","13:38:02",116600
6180,-20,3000,"sd","13:37:16",116500
6180,-20,2000,"sd","13:36:53",113500
6180,-20,100,"sd","13:29:52",111500
6180,-20,200,"sd","13:27:16",111400
6180,-20,600,"sd","13:25:53",111200
6180,-20,100,"sd","13:25:53",110600
6180,-20,100,"sd","13:18:46",110500
6180,-20,100,"sd","13:18:09",110400
6180,-20,500,"sd","13:05:49",110300
6180,-20,300,"sd","13:03:47",109800
6180,-20,900,"sd","13:00:06",109500
6200,0,500,"bu","13:00:00",108600
6200,0,100,"bu","11:25:21",108100
6200,0,100,"bu","11:15:41",108000
6180,-20,3000,"bu","11:11:09",107900
6170,-30,600,"bu","10:58:26",104900
6170,-30,100,"bu","10:48:34",104300
6110,-90,2300,"sd","10:37:48",104200
6110,-90,1500,"sd","10:37:48",101900
6150,-50,2700,"sd","10:37:48",100400
6150,-50,2300,"bu","10:37:34",97700
6150,-50,2000,"bu","10:37:26",95400
6150,-50,2000,"sd","10:36:34",93400
6150,-50,100,"bu","10:30:21",91400
6150,-50,500,"bu","10:29:43",91300
6150,-50,1000,"sd","10:29:27",90800
6150,-50,2000,"sd","10:29:27",89800
6160,-40,1500,"sd","10:29:27",87800
6200,0,300,"bu","10:19:19",86300
6160,-40,500,"sd","10:17:08",86000
6190,-10,300,"sd","10:17:08",85500
6190,-10,700,"sd","10:14:47",85200
6190,-10,200,"sd","10:14:47",84500
6190,-10,100,"sd","10:14:47",84300
6190,-10,200,"sd","10:12:25",84200
6190,-10,100,"sd","10:06:36",84000
6200,0,100,"bu","10:04:39",83900
6200,0,500,"bu","10:02:10",83800
6200,0,500,"bu","10:02:07",83300
6200,0,500,"bu","10:01:47",82800
6200,0,1000,"bu","10:01:41",82300
6200,0,9000,"bu","10:00:47",81300
6190,-10,100,"sd","10:00:09",72300
6190,-10,100,"sd","10:00:09",72200
6200,0,900,"sd","09:54:12",72100
6200,0,100,"bu","09:54:04",71200
6200,0,200,"bu","09:51:57",71100
6200,0,5000,"bu","09:50:26",70900
6200,0,19700,"bu","09:50:10",65900
6200,0,300,"bu","09:50:10",46200
6190,-10,600,"sd","09:48:48",45900
6200,0,100,"bu","09:48:06",45300
6200,0,1400,"bu","09:45:29",45200
6200,0,3200,"sd","09:44:20",43800
6200,0,5000,"bu","09:36:34",40600
6200,0,4200,"bu","09:35:33",35600
6190,-10,1000,"bu","09:34:04",31400
6190,-10,300,"bu","09:34:04",30400
6150,-50,100,"sd","09:29:39",30100
6150,-50,2000,"sd","09:29:39",30000
6160,-40,200,"sd","09:29:39",28000
6170,-30,1000,"sd","09:29:39",27800
6170,-30,100,"sd","09:29:39",26800
6200,0,2000,"sd","09:29:39",26700
6200,0,600,"bu","09:26:59",24700
6200,0,100,"bu","09:26:59",24100
6200,0,4000,"sd","09:25:37",24000
6200,0,1000,"sd","09:25:37",20000
6200,0,100,"sd","09:25:24",19000
6200,0,5000,"sd","09:24:50",18900
6440,240,100,"bu","09:17:06",13900
6200,0,13800,"sd","09:14:59",13800
