"price","change","match_qtty","side","time","total_vol"
7000,-200,1400,"unknown","14:40:45",14600
6900,-300,300,"sd","14:15:15",13200
7000,-200,300,"bu","13:58:43",12900
7000,-200,500,"bu","13:55:21",12600
7000,-200,800,"bu","13:54:56",12100
7000,-200,100,"sd","13:34:19",11300
7000,-200,100,"sd","13:17:20",11200
7200,0,2000,"bu","10:27:09",11100
7200,0,7500,"sd","09:47:45",9100
7300,100,200,"bu","09:45:54",1600
7300,100,1000,"unknown","09:41:39",1400
7200,0,300,"sd","09:30:40",400
7200,0,100,"sd","09:26:59",100
