"price","change","match_qtty","side","time","total_vol"
2030,130,284600,"unknown","14:44:59",6590500
2030,130,20000,"sd","14:29:58",6305900
2030,130,9100,"sd","14:29:53",6285900
2030,130,300,"sd","14:29:53",6276800
2030,130,200,"sd","14:29:53",6276500
2030,130,600,"sd","14:29:50",6276300
2030,130,20000,"sd","14:29:50",6275700
2030,130,100,"sd","14:29:50",6255700
2030,130,2000,"sd","14:29:50",6255600
2030,130,1400,"sd","14:29:50",6253600
2030,130,60000,"sd","14:29:50",6252200
2030,130,400,"sd","14:29:50",6192200
2030,130,1000,"sd","14:29:50",6191800
2030,130,100,"sd","14:29:50",6190800
2030,130,2000,"sd","14:29:50",6190700
2030,130,200,"sd","14:29:50",6188700
2030,130,9200,"sd","14:29:50",6188500
2030,130,1300,"sd","14:29:50",6179300
2030,130,1500,"sd","14:29:50",6178000
2030,130,100,"sd","14:29:50",6176500
2030,130,100,"sd","14:29:50",6176400
2030,130,100,"sd","14:29:14",6176300
2030,130,500,"sd","14:29:08",6176200
2030,130,46000,"sd","14:28:49",6175700
2030,130,200,"sd","14:28:35",6129700
2030,130,2000,"sd","14:28:19",6129500
2030,130,300,"sd","14:27:16",6127500
2030,130,1700,"sd","14:26:38",6127200
2030,130,300,"sd","14:26:38",6125500
2030,130,500,"sd","14:26:23",6125200
2030,130,2600,"sd","14:26:12",6124700
2030,130,400,"sd","14:25:59",6122100
2030,130,200,"sd","14:25:36",6121700
2030,130,2600,"sd","14:25:26",6121500
2030,130,1200,"sd","14:25:11",6118900
2030,130,2200,"sd","14:25:00",6117700
2030,130,100,"sd","14:25:00",6115500
2030,130,1900,"sd","14:24:58",6115400
2030,130,3600,"sd","14:24:58",6113500
2030,130,500,"sd","14:24:54",6109900
2030,130,2300,"sd","14:24:21",6109400
2030,130,2800,"sd","14:24:18",6107100
2030,130,100,"sd","14:21:54",6104300
2030,130,500,"sd","14:21:26",6104200
2030,130,400,"sd","14:20:49",6103700
2030,130,2000,"sd","14:20:01",6103300
2030,130,2100,"bu","14:19:55",6101300
2030,130,1000,"bu","14:19:54",6099200
2030,130,2000,"bu","14:19:54",6098200
2030,130,1000,"bu","14:19:54",6096200
2030,130,1000,"bu","14:19:54",6095200
2030,130,100,"bu","14:19:54",6094200
2030,130,1000,"bu","14:19:54",6094100
2030,130,1400,"bu","14:19:54",6093100
2030,130,1000,"bu","14:19:54",6091700
2030,130,500,"bu","14:19:54",6090700
2030,130,200,"bu","14:19:54",6090200
2030,130,12000,"bu","14:19:54",6090000
2030,130,25400,"bu","14:19:54",6078000
2030,130,500,"bu","14:19:54",6052600
2030,130,2900,"bu","14:19:54",6052100
2030,130,10000,"bu","14:19:54",6049200
2030,130,100,"bu","14:19:50",6039200
2020,120,500,"bu","14:19:22",6039100
2020,120,500,"bu","14:19:21",6038600
2020,120,7000,"bu","14:19:19",6038100
2010,110,200,"sd","14:19:16",6031100
2030,130,7000,"bu","14:18:54",6030900
2030,130,12000,"bu","14:18:54",6023900
2010,110,2200,"sd","14:18:50",6011900
2020,120,1000,"sd","14:18:50",6009700
2020,120,6600,"sd","14:18:50",6008700
2020,120,9200,"sd","14:18:50",6002100
2020,120,500,"sd","14:18:40",5992900
2020,120,300,"bu","14:18:37",5992400
2020,120,500,"bu","14:18:35",5992100
2020,120,37800,"bu","14:18:35",5991600
2020,120,1700,"bu","14:18:35",5953800
2020,120,600,"bu","14:18:29",5952100
2020,120,10000,"bu","14:18:23",5951500
2010,110,2900,"sd","14:18:15",5941500
2010,110,2100,"sd","14:18:15",5938600
2010,110,700,"sd","14:18:15",5936500
2010,110,1300,"sd","14:18:15",5935800
2020,120,100,"bu","14:18:00",5934500
2020,120,500,"bu","14:18:00",5934400
2020,120,300,"bu","14:17:45",5933900
2010,110,3000,"sd","14:17:41",5933600
2010,110,200,"sd","14:17:06",5930600
2020,120,100,"sd","14:16:53",5930400
2020,120,100,"sd","14:16:53",5930300
2020,120,30000,"sd","14:16:53",5930200
2020,120,1000,"sd","14:16:53",5900200
2020,120,100,"sd","14:16:53",5899200
2020,120,19400,"sd","14:16:53",5899100
2030,130,100,"bu","14:16:47",5879700
2030,130,3000,"bu","14:16:42",5879600
2020,120,2000,"sd","14:16:42",5876600
2020,120,10800,"sd","14:16:37",5874600
2020,120,4000,"sd","14:16:29",5863800
2030,130,4900,"bu","14:16:24",5859800
2020,120,800,"sd","14:16:22",5854900
2030,130,500,"bu","14:16:06",5854100
2030,130,9500,"bu","14:15:28",5853600
2030,130,300,"bu","14:15:28",5844100
2030,130,200,"bu","14:15:28",5843800
2020,120,8000,"sd","14:15:13",5843600
2020,120,700,"sd","14:15:13",5835600
2030,130,100,"sd","14:15:13",5834900
2030,130,1200,"sd","14:15:13",5834800
2030,130,500,"sd","14:15:01",5833600
2030,130,100,"sd","14:14:52",5833100
2030,130,200,"sd","14:14:37",5833000
2030,130,1000,"sd","14:14:37",5832800
2030,130,400,"sd","14:14:37",5831800
2030,130,100,"sd","14:14:37",5831400
2030,130,100,"sd","14:14:01",5831300
2030,130,900,"sd","14:14:01",5831200
2030,130,100,"bu","14:13:53",5830300
2030,130,400,"bu","14:13:49",5830200
2030,130,500,"sd","14:13:39",5829800
2030,130,25500,"bu","14:13:39",5829300
2030,130,1000,"bu","14:13:17",5803800
2030,130,1700,"sd","14:13:15",5802800
2030,130,1800,"sd","14:13:15",5801100
2030,130,1000,"sd","14:13:02",5799300
2030,130,3200,"bu","14:13:00",5798300
2030,130,500,"sd","14:12:41",5795100
2030,130,3000,"sd","14:12:41",5794600
2030,130,2100,"sd","14:12:24",5791600
2030,130,900,"sd","14:12:20",5789500
2030,130,100,"sd","14:12:20",5788600
2030,130,500,"sd","14:12:18",5788500
2030,130,400,"sd","14:12:11",5788000
2030,130,1600,"sd","14:12:11",5787600
2030,130,400,"sd","14:11:54",5786000
2030,130,1700,"sd","14:11:54",5785600
2030,130,900,"sd","14:11:54",5783900
2030,130,4000,"bu","14:11:44",5783000
2030,130,1000,"bu","14:11:44",5779000
2030,130,100,"bu","14:11:44",5778000
2030,130,100,"bu","14:11:34",5777900
2030,130,1000,"bu","14:11:34",5777800
2030,130,100,"bu","14:11:34",5776800
2030,130,100,"bu","14:11:34",5776700
2030,130,9700,"bu","14:11:34",5776600
2030,130,300,"bu","14:11:26",5766900
2030,130,100,"bu","14:11:26",5766600
2030,130,100,"bu","14:11:26",5766500
2030,130,3000,"bu","14:11:02",5766400
2030,130,1000,"bu","14:10:56",5763400
