"price","change","match_qtty","side","time","total_vol"
10000,-700,1800,"unknown","14:31:09",53200
10000,-700,2500,"sd","14:28:14",51400
10300,-400,500,"bu","14:17:23",48900
10000,-700,300,"sd","14:15:55",48400
10000,-700,20000,"sd","14:14:41",48100
10300,-400,800,"sd","14:14:07",28100
10300,-400,1000,"sd","13:55:36",27300
10300,-400,8500,"sd","13:51:43",26300
10400,-300,200,"unknown","13:11:08",17800
10300,-400,2000,"sd","13:01:29",17600
10300,-400,100,"sd","10:36:33",15600
10000,-700,2000,"sd","10:10:10",15500
10100,-600,3000,"sd","10:09:54",13500
10200,-500,500,"sd","10:08:38",10500
10300,-400,1000,"sd","10:07:45",10000
10400,-300,500,"unknown","09:58:56",9000
10400,-300,1000,"sd","09:34:27",8500
10400,-300,1000,"sd","09:33:47",7500
10400,-300,3000,"sd","09:32:29",6500
10500,-200,2000,"sd","09:32:22",3500
10500,-200,500,"sd","09:24:28",1500
10500,-200,1000,"sd","09:03:09",1000
