"price","change","match_qtty","side","time","total_vol"
33000,-2000,1177400,"unknown","14:45:01",10874100
32200,-2800,10000,"bu","14:29:57",9696700
32000,-3000,4500,"bu","14:29:54",9686700
32000,-3000,3800,"sd","14:29:53",9682200
32000,-3000,1600,"sd","14:29:51",9678400
32000,-3000,2900,"sd","14:29:50",9676800
32100,-2900,1000,"bu","14:29:49",9673900
32000,-3000,5000,"sd","14:29:46",9672900
32000,-3000,400,"sd","14:29:45",9667900
32000,-3000,600,"sd","14:29:44",9667500
32000,-3000,1100,"sd","14:29:39",9666900
32000,-3000,1300,"sd","14:29:36",9665800
32100,-2900,2000,"bu","14:29:33",9664500
32000,-3000,5000,"sd","14:29:24",9662500
32000,-3000,5000,"sd","14:29:22",9657500
32000,-3000,7000,"sd","14:29:21",9652500
32100,-2900,1000,"unknown","14:29:19",9645500
32000,-3000,100,"sd","14:29:18",9644500
32000,-3000,1000,"sd","14:29:16",9644400
32000,-3000,4000,"sd","14:29:14",9643400
32000,-3000,1500,"sd","14:29:11",9639400
32200,-2800,1000,"bu","14:29:08",9637900
32000,-3000,3800,"sd","14:29:05",9636900
32000,-3000,2500,"bu","14:29:03",9633100
32000,-3000,1000,"sd","14:28:57",9630600
32000,-3000,7400,"sd","14:28:55",9629600
32000,-3000,600,"bu","14:28:54",9622200
32000,-3000,200,"bu","14:28:51",9621600
32000,-3000,4100,"bu","14:28:46",9621400
32000,-3000,69500,"sd","14:28:44",9617300
32100,-2900,21000,"sd","14:28:41",9547800
32200,-2800,300,"sd","14:28:38",9526800
32200,-2800,800,"sd","14:28:34",9526500
32200,-2800,1000,"sd","14:28:28",9525700
32100,-2900,3000,"sd","14:28:22",9524700
32200,-2800,100,"sd","14:28:17",9521700
32200,-2800,800,"bu","14:28:15",9521600
32100,-2900,8200,"sd","14:28:14",9520800
32300,-2700,1300,"sd","14:28:13",9512600
32100,-2900,1000,"sd","14:28:03",9511300
32300,-2700,1800,"bu","14:28:02",9510300
32300,-2700,200,"bu","14:28:00",9508500
32200,-2800,600,"sd","14:27:52",9508300
32200,-2800,300,"bu","14:27:50",9507700
32100,-2900,800,"sd","14:27:48",9507400
32100,-2900,300,"sd","14:27:45",9506600
32100,-2900,1800,"sd","14:27:33",9506300
32100,-2900,500,"sd","14:27:31",9504500
32200,-2800,500,"bu","14:27:30",9504000
32000,-3000,700,"sd","14:27:29",9503500
32000,-3000,3000,"sd","14:27:27",9502800
32000,-3000,100,"sd","14:27:22",9499800
32000,-3000,600,"sd","14:27:19",9499700
32000,-3000,400,"sd","14:27:18",9499100
31900,-3100,5000,"sd","14:27:14",9498700
32000,-3000,7900,"bu","14:27:13",9493700
32000,-3000,400,"bu","14:27:07",9485800
32000,-3000,500,"bu","14:27:06",9485400
32000,-3000,4400,"bu","14:27:03",9484900
32000,-3000,10500,"bu","14:26:59",9480500
32000,-3000,500,"bu","14:26:57",9470000
31900,-3100,200,"sd","14:26:56",9469500
31900,-3100,800,"bu","14:26:55",9469300
31900,-3100,10500,"bu","14:26:54",9468500
31900,-3100,5500,"bu","14:26:53",9458000
31900,-3100,400,"sd","14:26:51",9452500
32000,-3000,11000,"bu","14:26:50",9452100
32000,-3000,2000,"bu","14:26:47",9441100
31900,-3100,1500,"sd","14:26:45",9439100
31900,-3100,8100,"sd","14:26:40",9437600
31800,-3200,8000,"sd","14:26:34",9429500
32000,-3000,500,"bu","14:26:31",9421500
32000,-3000,100,"bu","14:26:30",9421000
