"price","change","match_qtty","side","time","total_vol"
22700,-200,100,"bu","14:59:22",15900
22000,-900,3000,"bu","14:34:26",15800
22000,-900,2000,"bu","14:33:49",12800
22000,-900,4000,"sd","14:29:55",10800
22300,-600,900,"sd","14:29:46",6800
22500,-400,100,"sd","14:23:28",5900
22500,-400,200,"unknown","14:17:56",5800
22600,-300,900,"sd","14:16:51",5600
22600,-300,200,"sd","13:55:36",4700
22800,-100,200,"bu","13:16:36",4500
22600,-300,100,"sd","13:03:04",4300
22800,-100,600,"bu","13:00:02",4200
22900,0,300,"bu","11:28:33",3600
22900,0,200,"bu","11:26:03",3300
22800,-100,500,"sd","11:16:37",3100
22900,0,100,"bu","10:18:13",2600
22900,0,100,"bu","10:17:30",2500
22900,0,200,"bu","10:13:01",2400
22900,0,200,"sd","09:55:02",2200
22900,0,300,"sd","09:49:43",2000
23000,100,100,"bu","09:48:04",1700
22900,0,100,"sd","09:23:52",1600
22900,0,100,"sd","09:22:28",1500
23000,100,300,"sd","09:21:35",1400
23000,100,200,"bu","09:19:06",1100
23000,100,500,"bu","09:16:18",900
23000,100,400,"bu","09:16:02",400
