"price","change","match_qtty","side","time","total_vol"
13500,-800,800,"unknown","14:57:59",325700
13500,-800,200,"sd","14:56:50",324900
13500,-800,3500,"bu","14:56:44",324700
13500,-800,18000,"bu","14:56:16",321200
13400,-900,3400,"sd","14:55:25",303200
13400,-900,5000,"sd","14:55:16",299800
13400,-900,2100,"sd","14:55:02",294800
13400,-900,400,"unknown","14:50:37",292700
13300,-1000,600,"sd","14:49:44",292300
13300,-1000,8900,"sd","14:41:34",291700
13400,-900,100,"unknown","14:40:25",282800
13400,-900,2100,"sd","14:37:39",282700
13400,-900,200,"sd","14:32:49",280600
13300,-1000,600,"sd","14:30:15",280400
13400,-900,10000,"sd","14:29:26",279800
13400,-900,500,"sd","14:28:50",269800
13300,-1000,4100,"sd","14:26:04",269300
13500,-800,1900,"bu","14:25:13",265200
13300,-1000,500,"sd","14:25:08",263300
13500,-800,200,"bu","14:24:12",262800
13500,-800,200,"bu","14:23:12",262600
13500,-800,1000,"bu","14:22:57",262400
13500,-800,3800,"bu","14:22:44",261400
13500,-800,500,"sd","14:22:38",257600
13500,-800,200,"sd","14:22:26",257100
13500,-800,5500,"bu","14:22:05",256900
13100,-1200,200,"sd","14:21:35",251400
13100,-1200,900,"bu","14:20:40",251200
13100,-1200,100,"bu","14:20:26",250300
13100,-1200,500,"bu","14:20:20",250200
12900,-1400,200,"unknown","14:16:43",249700
12800,-1500,300,"sd","14:15:15",249500
13000,-1300,4500,"sd","14:14:59",249200
13500,-800,100,"bu","14:14:29",244700
13000,-1300,37000,"sd","14:14:10",244600
13500,-800,6000,"sd","14:13:56",207600
13500,-800,5000,"sd","14:13:45",201600
13500,-800,1000,"bu","14:08:46",196600
13500,-800,8000,"sd","14:07:36",195600
13500,-800,500,"sd","14:07:27",187600
13600,-700,200,"bu","14:07:19",187100
13600,-700,15000,"sd","14:04:20",186900
13700,-600,2700,"bu","14:03:56",171900
13700,-600,600,"sd","14:03:41",169200
13700,-600,2000,"bu","14:03:40",168600
13700,-600,2400,"sd","14:02:37",166600
13700,-600,2600,"bu","14:02:22",164200
13700,-600,2400,"sd","14:01:45",161600
13700,-600,5300,"sd","14:01:21",159200
13700,-600,300,"bu","14:00:17",153900
13700,-600,2900,"sd","13:59:49",153600
13700,-600,2100,"bu","13:59:19",150700
13700,-600,7500,"bu","13:57:29",148600
13700,-600,200,"bu","13:53:46",141100
13600,-700,100,"sd","13:51:16",140900
13600,-700,100,"sd","13:50:34",140800
13600,-700,100,"sd","13:49:08",140700
13600,-700,1400,"sd","13:46:52",140600
13700,-600,100,"sd","13:42:42",139200
13700,-600,100,"bu","13:37:56",139100
13700,-600,3000,"bu","13:37:16",139000
13700,-600,1500,"bu","13:35:20",136000
13800,-500,1000,"bu","13:33:26",134500
13800,-500,1100,"bu","13:30:02",133500
13600,-700,3800,"sd","13:29:52",132400
13700,-600,3100,"sd","13:29:49",128600
13700,-600,100,"bu","13:29:35",125500
13700,-600,2200,"bu","13:29:27",125400
13700,-600,100,"bu","13:28:45",123200
13700,-600,2500,"bu","13:25:25",123100
13800,-500,500,"bu","13:24:01",120600
13800,-500,500,"bu","13:21:24",120100
13700,-600,4400,"bu","13:13:49",119600
13700,-600,500,"bu","13:12:15",115200
13700,-600,1000,"bu","13:12:03",114700
13700,-600,100,"bu","13:11:38",113700
13700,-600,1000,"bu","13:11:22",113600
13700,-600,1000,"bu","13:10:14",112600
13700,-600,1000,"bu","13:07:24",111600
13700,-600,1000,"bu","13:04:03",110600
13600,-700,1600,"sd","11:24:46",109600
13600,-700,1000,"sd","11:20:57",108000
13600,-700,2000,"sd","11:18:09",107000
13600,-700,4000,"sd","11:17:08",105000
13600,-700,5000,"sd","11:15:52",101000
13700,-600,100,"bu","11:15:18",96000
13700,-600,100,"bu","11:14:43",95900
13700,-600,100,"bu","11:14:34",95800
13700,-600,400,"sd","11:14:18",95700
13700,-600,6000,"sd","11:14:07",95300
13700,-600,700,"sd","11:12:34",89300
13800,-500,1000,"bu","11:12:25",88600
13800,-500,1300,"sd","11:11:20",87600
13800,-500,400,"sd","11:10:39",86300
13800,-500,5000,"sd","11:02:08",85900
13900,-400,500,"bu","11:01:37",80900
13900,-400,100,"bu","11:00:48",80400
13900,-400,200,"bu","10:59:57",80300
13900,-400,100,"bu","10:59:38",80100
13900,-400,100,"bu","10:59:24",80000
13900,-400,100,"bu","10:59:13",79900
13900,-400,400,"sd","10:56:20",79800
13800,-500,10000,"bu","10:51:09",79400
13800,-500,100,"bu","10:49:12",69400
13800,-500,100,"bu","10:49:02",69300
13800,-500,1000,"bu","10:48:53",69200
13800,-500,800,"bu","10:48:29",68200
13700,-600,4400,"bu","10:41:19",67400
13700,-600,800,"bu","10:40:55",63000
13800,-500,1000,"bu","10:40:34",62200
13800,-500,100,"bu","10:39:33",61200
13800,-500,100,"bu","10:35:31",61100
13800,-500,500,"bu","10:34:56",61000
13800,-500,100,"bu","10:34:29",60500
13800,-500,20000,"bu","10:31:54",60400
14000,-300,2000,"sd","10:29:33",40400
14000,-300,100,"unknown","10:26:40",38400
14000,-300,100,"bu","10:24:03",38300
14000,-300,1400,"bu","10:21:21",38200
14000,-300,500,"bu","10:21:18",36800
14000,-300,900,"bu","10:19:55",36300
14000,-300,1000,"bu","10:18:40",35400
14000,-300,100,"bu","10:17:30",34400
14000,-300,100,"bu","10:16:43",34300
14000,-300,600,"bu","10:15:36",34200
14000,-300,2400,"bu","10:15:20",33600
14000,-300,100,"bu","10:14:41",31200
14000,-300,900,"bu","10:11:18",31100
14000,-300,100,"bu","10:08:59",30200
14000,-300,2000,"bu","10:08:34",30100
13900,-400,500,"sd","10:08:33",28100
14000,-300,200,"bu","10:08:18",27600
14000,-300,500,"bu","10:05:09",27400
14000,-300,1000,"bu","10:04:01",26900
14000,-300,12600,"sd","10:03:11",25900
14200,-100,1100,"bu","09:58:56",13300
14200,-100,1000,"sd","09:58:36",12200
14200,-100,2000,"sd","09:58:26",11200
14300,0,200,"bu","09:55:48",9200
14300,0,200,"sd","09:53:21",9000
14300,0,300,"sd","09:51:38",8800
14300,0,200,"bu","09:41:18",8500
14300,0,200,"bu","09:40:37",8300
14300,0,100,"bu","09:34:58",8100
14300,0,3000,"bu","09:21:57",8000
14100,-200,5000,"sd","09:18:27",5000
