"price","change","match_qtty","side","time","total_vol"
60300,-700,300,"sd","14:45:00",10800
60300,-700,200,"sd","14:29:42",10500
60300,-700,1100,"sd","14:28:12",10300
60300,-700,200,"sd","14:26:18",9200
60300,-700,300,"sd","14:21:36",9000
60800,-200,100,"bu","14:16:25",8700
60400,-600,100,"sd","14:13:58",8600
60400,-600,100,"sd","14:11:00",8500
60500,-500,100,"sd","14:10:01",8400
60600,-400,200,"unknown","14:03:44",8300
60700,-300,1300,"sd","13:57:30",8100
60700,-300,2000,"sd","13:57:11",6800
60300,-700,300,"sd","10:56:55",4800
60200,-800,100,"sd","10:28:25",4500
62000,1000,400,"bu","09:59:16",4400
62000,1000,100,"unknown","09:58:42",4000
62000,1000,900,"sd","09:57:18",3900
62000,1000,1000,"bu","09:56:59",3000
61900,900,300,"sd","09:19:36",2000
61900,900,100,"sd","09:17:13",1700
62000,1000,1000,"unknown","09:17:07",1600
61900,900,100,"sd","09:15:51",600
61900,900,200,"sd","09:15:02",500
61000,0,300,"sd","09:14:03",300
