"price","change","match_qtty","side","time","total_vol"
15800,500,2800,"bu","14:45:01",146400
15700,400,500,"unknown","14:29:39",143600
15600,300,1600,"unknown","14:29:33",143100
15500,200,2000,"unknown","14:29:22",141500
15500,200,3000,"bu","14:29:09",139500
15500,200,400,"bu","14:22:41",136500
15500,200,2000,"unknown","14:21:51",136100
15400,100,1000,"bu","14:21:28",134100
15400,100,2600,"unknown","14:19:55",133100
15300,0,2500,"unknown","14:19:43",130500
15200,-100,2900,"unknown","14:19:27",128000
15100,-200,2000,"unknown","14:18:39",125100
15200,-100,3900,"bu","14:17:37",123100
15100,-200,2000,"unknown","14:17:05",119200
15100,-200,3000,"bu","14:16:04",117200
15100,-200,1100,"sd","14:15:59",114200
15200,-100,2500,"bu","14:15:58",113100
15100,-200,5000,"sd","14:15:40",110600
15100,-200,2500,"sd","14:15:36",105600
15100,-200,3500,"sd","14:15:28",103100
15200,-100,2500,"sd","14:07:29",99600
15300,0,3900,"bu","14:06:36",97100
15300,0,2600,"sd","14:05:45",93200
15300,0,4500,"bu","14:05:09",90600
15200,-100,3000,"bu","14:04:30",86100
15200,-100,5500,"bu","14:03:48",83100
15100,-200,1000,"sd","13:58:09",77600
15100,-200,1900,"sd","13:53:24",76600
15100,-200,5000,"sd","13:53:22",74700
15100,-200,5000,"sd","13:52:47",69700
15200,-100,3000,"sd","13:52:32",64700
15200,-100,2000,"bu","13:51:57",61700
15200,-100,3000,"bu","13:51:25",59700
15200,-100,5000,"unknown","13:49:32",56700
15200,-100,3000,"unknown","13:44:39",51700
15200,-100,900,"unknown","13:43:22",48700
15200,-100,1600,"bu","13:38:38",47800
15200,-100,2500,"sd","13:38:15",46200
15200,-100,1000,"sd","13:37:41",43700
15200,-100,500,"sd","13:37:33",42700
15200,-100,1500,"bu","13:37:05",42200
15200,-100,1000,"sd","13:35:24",40700
15200,-100,1900,"bu","13:34:14",39700
15200,-100,1100,"sd","13:33:20",37800
15200,-100,400,"sd","13:33:07",36700
15200,-100,100,"sd","13:32:25",36300
15200,-100,100,"sd","13:30:59",36200
15300,0,5000,"bu","13:25:28",36100
15300,0,100,"sd","13:03:05",31100
15300,0,3000,"unknown","11:18:17",31000
15200,-100,1300,"unknown","11:12:00",28000
15100,-200,1000,"sd","10:51:21",26700
15100,-200,1000,"sd","10:50:48",25700
15100,-200,14000,"unknown","10:33:44",24700
15200,-100,700,"bu","10:33:01",10700
15200,-100,1000,"bu","10:22:47",10000
15100,-200,1000,"sd","10:09:12",9000
15100,-200,2000,"sd","10:07:39",8000
15100,-200,1000,"sd","09:58:50",6000
15100,-200,1000,"sd","09:58:35",5000
15100,-200,2000,"sd","09:54:50",4000
15100,-200,2000,"sd","09:54:36",2000
