"price","change","match_qtty","side","time","total_vol"
16800,300,25000,"bu","14:59:57",322200
16500,0,100,"bu","14:57:10",297200
16500,0,100,"bu","14:55:22",297100
15600,-900,300,"bu","14:53:51",297000
15600,-900,18700,"bu","14:53:27",296700
16900,400,3900,"bu","14:51:06",278000
17000,500,1000,"bu","14:50:22",274100
16900,400,20000,"bu","14:50:16",273100
16600,100,32000,"bu","14:50:08",253100
16300,-200,15000,"bu","14:49:57",221100
16000,-500,4000,"bu","14:47:53",206100
15600,-900,200,"sd","14:45:47",202100
15600,-900,100,"bu","14:45:46",201900
15600,-900,500,"bu","14:43:16",201800
15600,-900,800,"bu","14:38:51",201300
15600,-900,1700,"sd","14:38:41",200500
15700,-800,100,"bu","14:35:49",198800
15700,-800,100,"bu","14:35:01",198700
15600,-900,900,"sd","14:31:06",198600
15700,-800,100,"unknown","14:29:40",197700
15700,-800,500,"sd","14:28:03",197600
15700,-800,4000,"bu","14:27:21",197100
15700,-800,1200,"unknown","14:25:06",193100
15700,-800,800,"bu","14:22:41",191900
15600,-900,6100,"sd","14:20:19",191100
15700,-800,1000,"bu","14:20:03",185000
15700,-800,2000,"sd","14:19:48",184000
16000,-500,100,"bu","14:15:45",182000
15600,-900,5500,"sd","14:14:43",181900
16000,-500,200,"bu","14:13:20",176400
15700,-800,3600,"unknown","14:12:23",176200
15800,-700,4100,"unknown","14:12:06",172600
15800,-700,1000,"unknown","14:06:32",168500
15700,-800,1000,"sd","14:03:08",167500
15700,-800,5000,"sd","13:55:34",166500
16000,-500,100,"sd","13:53:31",161500
16200,-300,200,"sd","13:40:43",161400
16200,-300,100,"bu","13:40:04",161200
16300,-200,1000,"bu","13:14:31",161100
16400,-100,7400,"bu","11:27:49",160100
16000,-500,4000,"bu","11:26:04",152700
15900,-600,100,"unknown","11:24:30",148700
15900,-600,1000,"bu","11:23:22",148600
15800,-700,200,"sd","11:23:17",147600
15900,-600,200,"bu","11:22:19",147400
15900,-600,100,"bu","11:17:13",147200
15900,-600,200,"bu","11:15:02",147100
15800,-700,800,"sd","11:11:56",146900
15800,-700,1200,"bu","11:10:58",146100
15800,-700,100,"sd","11:07:16",144900
15800,-700,200,"bu","11:07:13",144800
15800,-700,700,"sd","11:06:27",144600
15900,-600,400,"bu","11:03:02",143900
15900,-600,100,"unknown","11:00:21",143500
15900,-600,100,"bu","10:54:49",143400
16000,-500,1000,"bu","10:47:20",143300
16000,-500,15600,"bu","10:43:06",142300
15800,-700,800,"bu","10:37:41",126700
15800,-700,100,"bu","10:36:07",125900
15800,-700,1000,"bu","10:35:25",125800
15800,-700,900,"bu","10:35:05",124800
15800,-700,300,"bu","10:33:02",123900
15800,-700,1000,"bu","10:32:57",123600
15800,-700,200,"bu","10:30:43",122600
15800,-700,4800,"bu","10:27:06",122400
15800,-700,1000,"sd","10:16:07",117600
15800,-700,1200,"sd","10:13:48",116600
15900,-600,300,"bu","10:11:43",115400
15800,-700,1000,"sd","10:07:08",115100
15800,-700,3400,"sd","10:03:02",114100
15800,-700,400,"bu","10:01:38",110700
15800,-700,100,"bu","10:01:21",110300
15800,-700,100,"bu","10:00:20",110200
15800,-700,1000,"bu","09:57:27",110100
15800,-700,1000,"bu","09:54:40",109100
15700,-800,1600,"sd","09:52:55",108100
15700,-800,400,"bu","09:52:10",106500
15700,-800,200,"bu","09:51:37",106100
15700,-800,400,"bu","09:51:36",105900
15700,-800,2400,"bu","09:50:29",105500
15700,-800,700,"sd","09:49:34",103100
15700,-800,2000,"sd","09:47:40",102400
15700,-800,5000,"sd","09:44:58",100400
15700,-800,1000,"unknown","09:44:49",95400
15700,-800,4000,"bu","09:44:30",94400
15800,-700,1000,"bu","09:44:12",90400
15800,-700,600,"bu","09:43:20",89400
