"price","change","match_qtty","side","time","total_vol"
5600,0,122100,"unknown","15:00:00",474400
5600,0,122100,"bu","14:45:00",474400
5300,-300,300,"sd","14:29:43",352300
5300,-300,3000,"sd","14:29:39",352000
5300,-300,10000,"sd","14:29:36",349000
5300,-300,5000,"sd","14:29:32",339000
5300,-300,10000,"sd","14:29:09",334000
5400,-200,1200,"sd","14:28:15",324000
5400,-200,5000,"sd","14:28:05",322800
5400,-200,4000,"sd","14:27:58",317800
5400,-200,1000,"sd","14:27:47",313800
5400,-200,2000,"sd","14:27:41",312800
5400,-200,1900,"sd","14:26:54",310800
5500,-100,16500,"bu","14:23:32",308900
5500,-100,100,"bu","14:23:08",292400
5400,-200,4000,"bu","14:21:06",292300
5400,-200,9500,"bu","14:20:57",288300
5400,-200,1000,"bu","14:20:30",278800
5400,-200,1000,"bu","14:20:01",277800
5400,-200,9400,"bu","14:19:56",276800
5400,-200,500,"bu","14:18:58",267400
5400,-200,1400,"bu","14:18:34",266900
5400,-200,500,"bu","14:17:59",265500
5400,-200,100,"bu","14:17:39",265000
5400,-200,100,"bu","14:17:20",264900
5400,-200,100,"bu","14:16:51",264800
5400,-200,100,"bu","14:13:19",264700
5400,-200,100,"bu","14:13:00",264600
5400,-200,1000,"bu","14:12:14",264500
5400,-200,500,"bu","14:11:58",263500
5400,-200,9500,"bu","14:11:18",263000
5400,-200,10000,"bu","14:10:27",253500
5400,-200,1000,"bu","14:10:04",243500
5400,-200,4600,"bu","14:09:25",242500
5400,-200,1000,"bu","14:08:09",237900
5400,-200,4900,"bu","14:06:53",236900
5400,-200,300,"bu","14:06:21",232000
5400,-200,1200,"bu","14:06:12",231700
5400,-200,500,"bu","14:06:00",230500
5400,-200,5000,"bu","14:05:39",230000
5400,-200,5000,"bu","14:05:17",225000
5400,-200,2000,"bu","14:04:59",220000
5400,-200,100,"bu","14:04:38",218000
5400,-200,8300,"bu","14:04:26",217900
5400,-200,43000,"sd","14:04:07",209600
5500,-100,300,"bu","14:00:40",166600
5500,-100,200,"bu","13:59:34",166300
5500,-100,600,"bu","13:58:50",166100
5500,-100,100,"bu","13:51:59",165500
5500,-100,4700,"bu","13:51:00",165400
5500,-100,2000,"sd","13:50:48",160700
5500,-100,3000,"sd","13:50:30",158700
5500,-100,200,"sd","13:47:52",155700
5500,-100,100,"sd","13:47:13",155500
5500,-100,500,"sd","13:40:41",155400
5400,-200,900,"sd","13:40:19",154900
5500,-100,100,"unknown","13:39:34",154000
5500,-100,200,"bu","13:37:54",153900
5500,-100,300,"bu","13:35:00",153700
5500,-100,200,"bu","13:34:25",153400
5500,-100,6400,"bu","13:33:45",153200
5500,-100,200,"sd","13:24:29",146800
5500,-100,1000,"sd","13:21:13",146600
5600,0,300,"bu","13:15:58",145600
5500,-100,3400,"sd","13:15:24",145300
5500,-100,2000,"sd","13:15:00",141900
5500,-100,2000,"sd","13:13:09",139900
5600,0,100,"bu","13:08:25",137900
5500,-100,300,"sd","13:06:53",137800
5500,-100,500,"sd","13:01:51",137500
5600,0,100,"bu","13:00:39",137000
5500,-100,2000,"sd","13:00:04",136900
5500,-100,1000,"sd","11:18:02",134900
5600,0,500,"bu","11:10:33",133900
5500,-100,2000,"bu","11:04:06",133400
5500,-100,500,"bu","11:03:23",131400
5500,-100,1000,"sd","11:01:51",130900
5500,-100,600,"sd","10:54:57",129900
5500,-100,1200,"unknown","10:49:09",129300
5500,-100,1000,"bu","10:48:51",128100
5500,-100,2900,"bu","10:48:26",127100
5500,-100,1000,"bu","10:48:00",124200
5500,-100,2900,"bu","10:47:08",123200
5500,-100,700,"bu","10:47:01",120300
5500,-100,9500,"bu","10:46:54",119600
5500,-100,1000,"bu","10:46:16",110100
5500,-100,100,"bu","10:44:31",109100
5600,0,100,"bu","10:33:19",109000
5400,-200,400,"sd","10:32:40",108900
5400,-200,100,"sd","10:32:39",108500
5500,-100,1300,"bu","10:32:25",108400
5500,-100,3000,"sd","10:32:17",107100
5500,-100,1000,"sd","10:31:45",104100
5500,-100,600,"sd","10:31:27",103100
5600,0,100,"bu","10:31:26",102500
5600,0,100,"bu","10:29:46",102400
5500,-100,2000,"sd","10:29:38",102300
5600,0,100,"bu","10:24:10",100300
5500,-100,2000,"sd","10:23:56",100200
5500,-100,10000,"sd","10:20:57",98200
5500,-100,14400,"sd","10:20:01",88200
5500,-100,1000,"sd","10:19:33",73800
5500,-100,500,"sd","10:18:43",72800
5500,-100,1000,"sd","10:13:24",72300
5500,-100,500,"sd","10:13:13",71300
5500,-100,5000,"sd","10:10:07",70800
5500,-100,5000,"sd","10:02:27",65800
5600,0,100,"bu","09:52:30",60800
5600,0,400,"unknown","09:41:40",60700
5600,0,2000,"bu","09:41:16",60300
5600,0,2000,"bu","09:41:14",58300
5600,0,300,"bu","09:39:03",56300
5600,0,3700,"bu","09:37:34",56000
5600,0,3000,"bu","09:37:10",52300
5600,0,1000,"bu","09:36:12",49300
5600,0,200,"bu","09:33:00",48300
5500,-100,35700,"sd","09:30:08",48100
5600,0,100,"bu","09:25:39",12400
5600,0,7900,"bu","09:25:02",12300
5700,100,500,"bu","09:23:50",4400
5700,100,100,"bu","09:11:13",3900
5600,0,1500,"sd","09:02:08",3800
5600,0,600,"bu","09:01:08",2300
5600,0,700,"bu","09:00:10",1700
5600,0,1000,"unknown","09:00:03",1000
