"price","change","match_qtty","side","time","total_vol"
8000,-240,205200,"unknown","14:44:59",2630700
8050,-190,500,"bu","14:29:56",2425500
8050,-190,100,"bu","14:29:56",2425000
8050,-190,8400,"sd","14:29:41",2424900
8050,-190,1600,"sd","14:29:36",2416500
8050,-190,400,"sd","14:29:36",2414900
8050,-190,300,"sd","14:29:29",2414500
8050,-190,1000,"sd","14:29:28",2414200
8050,-190,1000,"bu","14:29:13",2413200
8050,-190,1000,"bu","14:29:13",2412200
8050,-190,400,"bu","14:29:13",2411200
8050,-190,900,"bu","14:29:13",2410800
8000,-240,500,"sd","14:29:09",2409900
8000,-240,1000,"sd","14:29:09",2409400
8000,-240,400,"sd","14:29:09",2408400
8000,-240,10000,"sd","14:29:09",2408000
8000,-240,100,"sd","14:29:09",2398000
8000,-240,100,"sd","14:29:09",2397900
8000,-240,100,"sd","14:29:09",2397800
8000,-240,100,"sd","14:29:09",2397700
8000,-240,700,"sd","14:29:09",2397600
8000,-240,100,"sd","14:29:09",2396900
8000,-240,9200,"sd","14:29:09",2396800
8000,-240,100,"sd","14:29:09",2387600
8010,-230,1000,"sd","14:29:09",2387500
8000,-240,100,"sd","14:29:09",2386500
8010,-230,2000,"sd","14:29:09",2386400
8000,-240,200,"sd","14:29:09",2384400
8010,-230,100,"sd","14:29:09",2384200
8010,-230,2000,"sd","14:29:09",2384100
8000,-240,200,"sd","14:29:09",2382100
8000,-240,2000,"sd","14:29:09",2381900
8050,-190,1000,"bu","14:28:57",2379900
8050,-190,200,"bu","14:28:33",2378900
8000,-240,200,"sd","14:28:31",2378700
8050,-190,100,"bu","14:28:28",2378500
8010,-230,2000,"sd","14:28:25",2378400
8010,-230,1000,"sd","14:28:25",2376400
8010,-230,500,"sd","14:28:25",2375400
8020,-220,200,"sd","14:28:25",2374900
8020,-220,100,"sd","14:28:25",2374700
8030,-210,2000,"sd","14:28:25",2374600
8030,-210,100,"sd","14:28:25",2372600
8030,-210,300,"sd","14:28:25",2372500
8030,-210,300,"sd","14:28:25",2372200
8040,-200,1000,"sd","14:28:25",2371900
8040,-200,100,"sd","14:28:25",2370900
8040,-200,400,"sd","14:28:25",2370800
8050,-190,100,"bu","14:28:22",2370400
8040,-200,500,"sd","14:28:20",2370300
8050,-190,100,"sd","14:28:13",2369800
8050,-190,1000,"sd","14:28:13",2369700
8050,-190,200,"sd","14:28:13",2368700
8050,-190,100,"sd","14:28:13",2368500
8050,-190,300,"sd","14:28:13",2368400
8050,-190,700,"sd","14:28:12",2368100
8050,-190,1300,"sd","14:28:12",2367400
8050,-190,3000,"sd","14:28:04",2366100
8050,-190,5700,"sd","14:27:29",2363100
8050,-190,100,"sd","14:27:29",2357400
8050,-190,2600,"sd","14:27:29",2357300
8060,-180,100,"sd","14:27:29",2354700
8080,-160,700,"sd","14:27:29",2354600
8080,-160,800,"sd","14:27:29",2353900
8080,-160,2000,"sd","14:27:23",2353100
8080,-160,1000,"sd","14:27:19",2351100
8090,-150,100,"bu","14:26:34",2350100
8080,-160,2000,"sd","14:26:24",2350000
8050,-190,10000,"sd","14:26:00",2348000
8050,-190,600,"sd","14:25:57",2338000
8050,-190,100,"sd","14:25:57",2337400
8050,-190,5000,"sd","14:25:57",2337300
8050,-190,1400,"sd","14:25:57",2332300
8050,-190,1200,"sd","14:25:57",2330900
8050,-190,1000,"sd","14:25:57",2329700
8050,-190,500,"sd","14:25:57",2328700
8050,-190,200,"sd","14:25:57",2328200
8050,-190,500,"sd","14:25:50",2328000
8060,-180,200,"sd","14:25:50",2327500
8060,-180,1900,"sd","14:25:50",2327300
8060,-180,200,"sd","14:25:50",2325400
8060,-180,100,"sd","14:25:50",2325200
8070,-170,100,"sd","14:25:50",2325100
8090,-150,600,"bu","14:25:46",2325000
8070,-170,900,"sd","14:25:28",2324400
8070,-170,100,"sd","14:25:28",2323500
8090,-150,1000,"bu","14:25:21",2323400
8090,-150,300,"bu","14:25:18",2322400
8070,-170,1000,"sd","14:25:13",2322100
8080,-160,100,"sd","14:25:13",2321100
8090,-150,100,"bu","14:25:02",2321000
8080,-160,300,"sd","14:24:52",2320900
8080,-160,100,"sd","14:24:48",2320600
