"price","change","match_qtty","side","time","total_vol"
85100,-700,400,"sd","14:14:56",15200
85100,-700,100,"sd","14:14:56",14800
85000,-800,1700,"sd","14:05:13",14700
85000,-800,100,"sd","14:05:13",13000
85000,-800,1000,"sd","14:05:13",12900
85100,-700,100,"sd","14:04:59",11900
85100,-700,100,"sd","14:04:59",11800
85100,-700,100,"sd","14:04:59",11700
85400,-400,1500,"sd","13:45:03",11600
85400,-400,5000,"sd","13:44:19",10100
86900,1100,1000,"bu","11:05:17",5100
85300,-500,300,"sd","10:34:57",4100
85500,-300,100,"sd","10:34:57",3800
85500,-300,200,"sd","10:34:57",3700
85500,-300,200,"sd","10:34:57",3500
85500,-300,500,"sd","10:34:57",3300
85600,-200,100,"sd","10:34:57",2800
85600,-200,100,"sd","10:34:57",2700
85500,-300,100,"bu","09:53:45",2600
85500,-300,200,"sd","09:53:26",2500
85500,-300,300,"sd","09:53:26",1900
85500,-300,400,"sd","09:53:26",2300
85600,-200,500,"sd","09:53:16",1600
85700,-100,100,"sd","09:53:05",1100
85700,-100,400,"sd","09:53:05",1000
85800,0,100,"sd","09:52:55",600
85800,0,500,"sd","09:52:06",500
