"price","change","match_qtty","side","time","total_vol"
5000,600,2000,"sd","14:59:41",189200
5000,600,1700,"sd","14:57:38",187200
5000,600,2100,"sd","14:55:54",185500
5000,600,1600,"sd","14:54:52",183400
5000,600,2100,"bu","14:42:11",181800
5000,600,400,"bu","14:38:47",179700
5000,600,700,"bu","14:37:39",179300
5000,600,200,"bu","14:35:57",178600
5000,600,500,"bu","13:57:43",178400
5000,600,3000,"bu","13:49:20",177900
5000,600,1200,"unknown","13:41:38",174900
5000,600,1200,"sd","13:36:39",173700
5000,600,300,"bu","13:35:12",172500
5000,600,5000,"sd","13:33:08",172200
5000,600,1000,"unknown","13:30:45",167200
5000,600,300,"bu","13:30:29",166200
5000,600,1800,"bu","13:28:57",165900
5000,600,700,"bu","13:18:19",164100
5000,600,100,"bu","13:14:58",163400
5000,600,100,"bu","13:11:02",163300
5000,600,700,"bu","13:07:09",163200
5000,600,1900,"sd","13:06:11",162500
5000,600,200,"sd","13:00:06",160600
5000,600,100,"sd","13:00:04",160400
5000,600,100,"bu","13:00:03",160300
5000,600,1500,"bu","13:00:01",160200
5000,600,4200,"sd","11:27:42",158700
5000,600,12100,"sd","11:27:21",154500
5000,600,21300,"sd","11:26:05",142400
5000,600,1700,"bu","11:24:57",121100
5000,600,1400,"sd","11:23:06",119400
5000,600,2800,"sd","11:22:08",118000
5000,600,2500,"bu","11:17:49",115200
5000,600,2400,"sd","11:06:20",112700
5000,600,6100,"sd","11:03:43",110300
5000,600,7300,"sd","11:02:31",104200
5000,600,1200,"bu","11:01:55",96900
5000,600,1900,"bu","10:58:01",95700
5000,600,100,"unknown","10:52:21",93800
5000,600,1500,"bu","10:49:49",93700
5000,600,1500,"sd","10:49:36",92200
5000,600,1700,"sd","10:48:41",90700
5000,600,13200,"sd","10:40:20",89000
5000,600,1600,"bu","10:39:21",75800
5000,600,1000,"bu","10:24:00",74200
5000,600,1700,"unknown","10:22:04",73200
5000,600,1400,"bu","10:21:49",71500
5000,600,4900,"bu","10:20:06",70100
5000,600,400,"bu","09:59:57",65200
5000,600,100,"bu","09:57:48",64800
4900,500,11000,"sd","09:57:20",64700
4900,500,5100,"sd","09:57:02",53700
5000,600,7300,"bu","09:51:44",48600
5000,600,400,"sd","09:34:59",41300
5000,600,1400,"bu","09:33:44",40900
5000,600,4300,"sd","09:32:15",39500
5000,600,3200,"sd","09:30:38",35200
5000,600,2900,"bu","09:29:00",32000
5000,600,100,"bu","09:28:15",29100
5000,600,1800,"bu","09:27:58",29000
5000,600,1200,"bu","09:25:24",27200
5000,600,5300,"bu","09:24:54",26000
5000,600,6800,"bu","09:23:36",20700
5000,600,12200,"bu","09:22:59",13900
5000,600,1000,"bu","09:22:44",1700
5000,600,100,"bu","09:17:36",700
4900,500,200,"bu","09:16:55",600
4800,400,200,"bu","09:15:22",400
4700,300,200,"sd","09:08:08",200
