"price","change","match_qtty","side","time","total_vol"
3100,0,9500,"unknown","14:45:01",243300
3100,0,25000,"sd","14:27:17",233800
3100,0,400,"sd","14:20:26",208800
3100,0,3000,"sd","14:17:26",208400
3100,0,400,"sd","14:15:33",205400
3100,0,200,"sd","14:15:02",205000
3100,0,3000,"bu","14:14:53",204800
3100,0,16800,"sd","14:14:35",201800
3100,0,4000,"sd","14:14:02",185000
3100,0,1000,"sd","14:12:36",181000
3100,0,10000,"sd","14:09:11",180000
3100,0,200,"sd","14:08:33",170000
3100,0,1900,"sd","14:05:51",169800
3100,0,10000,"sd","14:02:32",167900
3100,0,400,"sd","14:02:26",157900
3100,0,2700,"sd","13:59:25",157500
3100,0,1300,"bu","13:59:19",154800
3100,0,31500,"sd","13:56:35",153500
3100,0,200,"bu","13:49:24",122000
3100,0,5000,"bu","13:46:35",121800
3100,0,7400,"sd","13:45:11",116800
3100,0,2000,"sd","13:39:04",109400
3100,0,4000,"sd","13:35:42",107400
3200,100,100,"bu","13:17:25",103400
3100,0,3000,"sd","13:06:23",103300
3100,0,1300,"sd","13:00:34",100300
3100,0,100,"sd","13:00:05",99000
3100,0,1700,"sd","13:00:04",98900
3200,100,200,"bu","13:00:03",97200
3100,0,3500,"bu","10:49:57",97000
3100,0,100,"bu","10:49:04",93500
3100,0,100,"bu","10:48:41",93400
3100,0,5200,"bu","10:48:27",93300
3100,0,4000,"bu","10:45:57",88100
3100,0,2400,"bu","10:44:55",84100
3100,0,8200,"sd","10:43:11",81700
3100,0,1300,"bu","10:42:15",73500
3100,0,300,"bu","10:41:01",72200
3100,0,200,"bu","10:37:16",71900
3100,0,1200,"bu","10:36:53",71700
3100,0,100,"bu","10:35:23",70500
3100,0,1400,"bu","10:34:26",70400
3100,0,7000,"bu","10:33:08",69000
3100,0,17300,"unknown","10:28:59",62000
3100,0,22700,"sd","10:22:53",44700
3100,0,7900,"sd","10:07:48",22000
3100,0,3000,"sd","10:03:11",14100
3100,0,700,"sd","09:56:16",11100
3100,0,1000,"sd","09:56:09",10400
3100,0,1000,"sd","09:51:04",9400
3200,100,100,"bu","09:46:42",8400
3200,100,200,"bu","09:28:29",8300
3200,100,100,"bu","09:09:57",8100
3100,0,1100,"sd","09:01:30",8000
3100,0,3500,"sd","09:00:10",6900
3100,0,3400,"sd","09:00:06",3400
