"price","change","match_qtty","side","time","total_vol"
6700,0,100,"sd","14:45:01",18600
6800,100,100,"bu","14:20:22",18500
6800,100,1000,"bu","13:59:05",18400
6800,100,8000,"bu","13:55:47",17400
6800,100,2000,"bu","13:49:17",9400
6700,0,100,"bu","13:38:03",7400
6800,100,400,"bu","13:32:59",7300
6800,100,300,"bu","13:00:04",6900
6700,0,500,"bu","11:05:26",6600
6700,0,500,"unknown","10:36:18",6100
6700,0,500,"bu","10:33:48",5600
6700,0,300,"unknown","10:16:37",5100
6800,100,2500,"unknown","09:51:51",4800
6700,0,300,"unknown","09:43:58",2300
6700,0,1500,"bu","09:41:52",2000
6700,0,100,"bu","09:23:10",500
6700,0,200,"sd","09:20:33",400
6700,0,100,"sd","09:02:39",200
6700,0,100,"bu","09:01:01",100
