"price","change","match_qtty","side","time","total_vol"
24700,-1900,100,"bu","14:59:59",1041400
24600,-2000,3200,"bu","14:59:58",1041300
24300,-2300,2700,"bu","14:59:45",1038100
24400,-2200,400,"sd","14:59:43",1035400
24600,-2000,2700,"bu","14:59:37",1035000
24400,-2200,200,"bu","14:59:28",1032300
24400,-2200,1000,"bu","14:59:25",1032100
24400,-2200,200,"sd","14:59:01",1031100
24600,-2000,200,"bu","14:58:45",1030900
24600,-2000,100,"bu","14:58:01",1030700
24300,-2300,4000,"sd","14:57:37",1030600
24600,-2000,600,"bu","14:56:57",1026600
24400,-2200,3000,"bu","14:56:51",1026000
24400,-2200,200,"bu","14:56:18",1023000
24400,-2200,1300,"bu","14:56:11",1022800
24600,-2000,100,"bu","14:55:41",1021500
24600,-2000,2300,"bu","14:55:03",1021400
24600,-2000,200,"sd","14:54:18",1019100
24700,-1900,100,"bu","14:53:50",1018900
24700,-1900,2800,"bu","14:53:05",1018800
24500,-2100,2300,"sd","14:52:43",1016000
24700,-1900,400,"bu","14:51:54",1013700
24600,-2000,5000,"sd","14:51:34",1013300
24700,-1900,100,"bu","14:51:25",1008300
24600,-2000,200,"sd","14:50:14",1008200
24600,-2000,100,"sd","14:50:09",1008000
24700,-1900,3000,"bu","14:49:28",1007900
24700,-1900,100,"bu","14:46:27",1004900
24800,-1800,100,"bu","14:43:24",1004800
24400,-2200,500,"sd","14:42:22",1004700
24800,-1800,200,"bu","14:41:36",1004200
24500,-2100,100,"unknown","14:41:30",1004000
24500,-2100,2300,"bu","14:41:20",1003900
24500,-2100,100,"bu","14:41:13",1001600
24500,-2100,2000,"bu","14:40:54",1001500
24500,-2100,1000,"bu","14:40:40",999500
24500,-2100,300,"bu","14:40:17",998500
24500,-2100,400,"bu","14:40:16",998200
24500,-2100,1000,"bu","14:40:11",997800
24500,-2100,200,"bu","14:40:06",996800
24500,-2100,500,"bu","14:39:48",996600
24500,-2100,2800,"bu","14:39:39",996100
24700,-1900,200,"bu","14:39:22",993300
24800,-1800,100,"bu","14:38:24",993100
24800,-1800,100,"bu","14:36:57",993000
24800,-1800,100,"bu","14:36:27",992900
24800,-1800,100,"bu","14:33:03",992800
24800,-1800,1500,"bu","14:32:51",992700
24600,-2000,800,"bu","14:32:35",991200
24400,-2200,1000,"bu","14:32:05",990400
24500,-2100,3200,"bu","14:32:01",989400
24400,-2200,100,"bu","14:31:34",986200
24400,-2200,3900,"bu","14:31:18",986100
24400,-2200,10700,"sd","14:30:55",982200
24500,-2100,2000,"bu","14:30:35",971500
24500,-2100,200,"bu","14:30:27",969500
24500,-2100,2000,"bu","14:30:20",969300
24500,-2100,900,"bu","14:30:17",967300
24500,-2100,1000,"sd","14:30:07",966400
24600,-2000,200,"bu","14:29:51",965400
24500,-2100,3000,"sd","14:29:46",965200
24500,-2100,4100,"sd","14:29:43",962200
24500,-2100,3000,"sd","14:29:30",958100
24600,-2000,4000,"bu","14:29:17",955100
24700,-1900,100,"sd","14:29:10",951100
24700,-1900,800,"sd","14:29:07",951000
24800,-1800,4000,"bu","14:28:40",950200
25000,-1600,500,"bu","14:28:22",946200
24900,-1700,600,"bu","14:27:30",945700
24900,-1700,100,"bu","14:27:27",945100
25000,-1600,1000,"bu","14:26:18",945000
25000,-1600,2000,"bu","14:25:07",944000
25000,-1600,1500,"bu","14:25:01",942000
25100,-1500,100,"bu","14:24:43",940500
25100,-1500,200,"sd","14:24:40",940400
25200,-1400,200,"sd","14:24:30",940200
25300,-1300,200,"bu","14:24:15",940000
25400,-1200,16000,"bu","14:23:55",939800
