"price","change","match_qtty","side","time","total_vol"
60800,0,100,"bu","14:45:01",4100
57200,-3600,1100,"sd","14:28:40",4000
58100,-2700,200,"sd","14:20:41",2900
58100,-2700,100,"sd","14:18:37",2700
58100,-2700,100,"sd","14:08:38",2600
58100,-2700,100,"sd","14:06:24",2500
58100,-2700,100,"sd","14:06:03",2400
58100,-2700,100,"sd","14:05:44",2300
58100,-2700,100,"sd","14:05:21",2200
58100,-2700,200,"sd","13:58:00",2100
58100,-2700,200,"sd","13:57:33",1900
58100,-2700,200,"sd","13:57:10",1700
58100,-2700,100,"sd","13:56:08",1500
58100,-2700,1000,"sd","13:53:34",1400
60800,0,100,"bu","11:08:21",400
59000,-1800,100,"unknown","10:58:23",300
57000,-3800,200,"sd","10:37:34",200
