"price","change","match_qtty","side","time","total_vol"
11500,-100,13000,"sd","14:45:01",179100
11200,-400,1000,"sd","14:26:42",166100
11500,-100,1200,"bu","14:21:48",165100
11400,-200,1000,"bu","14:21:25",163900
11200,-400,1000,"sd","14:19:54",162900
11300,-300,800,"bu","14:18:11",161900
11300,-300,400,"sd","14:17:34",161100
11300,-300,100,"sd","14:17:24",160700
11300,-300,600,"sd","14:17:15",160600
11300,-300,2000,"sd","14:14:01",160000
11500,-100,500,"bu","14:10:12",158000
11500,-100,3900,"bu","14:09:59",157500
11500,-100,3600,"bu","14:08:42",153600
11500,-100,4000,"bu","14:07:59",150000
11300,-300,1000,"sd","14:07:50",146000
11400,-200,3800,"bu","14:07:24",145000
11300,-300,1500,"sd","14:06:39",141200
11500,-100,4000,"bu","14:04:06",139700
11500,-100,3500,"bu","14:01:14",135700
11400,-200,4600,"bu","14:00:10",132200
11400,-200,3000,"bu","13:59:21",127600
11300,-300,1000,"sd","13:51:19",124600
11300,-300,1000,"sd","13:41:50",123600
11300,-300,500,"sd","13:37:04",122600
11300,-300,200,"sd","13:35:29",122100
11300,-300,6500,"sd","13:29:47",121900
11300,-300,2000,"sd","13:25:57",115400
11400,-200,500,"bu","13:24:52",113400
11400,-200,200,"unknown","13:08:34",112900
11400,-200,200,"sd","13:01:23",112700
11400,-200,100,"sd","13:00:07",112500
11400,-200,3400,"sd","13:00:05",112400
11400,-200,200,"sd","13:00:04",109000
11300,-300,600,"sd","11:13:59",108800
11400,-200,5500,"unknown","11:13:23",108200
11600,0,1600,"bu","11:12:32",102700
11500,-100,3200,"bu","11:10:12",101100
11500,-100,200,"bu","11:08:19",97900
11500,-100,4000,"bu","11:07:39",97700
11500,-100,9100,"unknown","11:05:00",93700
11500,-100,3000,"bu","11:01:05",84600
11400,-200,3000,"bu","11:00:41",81600
11400,-200,3400,"bu","10:58:12",78600
11400,-200,500,"bu","10:56:34",75200
11400,-200,3100,"bu","10:55:15",74700
11400,-200,500,"bu","10:46:20",71600
11400,-200,100,"bu","10:45:58",71100
11400,-200,2600,"bu","10:25:10",71000
11400,-200,10000,"sd","10:23:43",68400
11500,-100,2600,"sd","10:23:20",58400
11600,0,100,"bu","10:21:00",55800
11600,0,2200,"bu","10:11:06",55700
11500,-100,400,"sd","10:09:15",53500
11600,0,1800,"bu","10:08:16",53100
11600,0,1500,"bu","10:06:07",51300
11600,0,2300,"unknown","10:04:44",49800
11600,0,2700,"bu","09:58:56",47500
11600,0,1200,"bu","09:58:23",44800
11600,0,2100,"bu","09:56:51",43600
11600,0,2000,"sd","09:55:42",41500
11700,100,1200,"bu","09:54:09",39500
11700,100,1800,"bu","09:52:16",38300
11600,0,3900,"sd","09:49:48",36500
11600,0,100,"sd","09:48:17",32600
11600,0,2000,"sd","09:46:48",32500
11700,100,2000,"bu","09:46:05",30500
11700,100,1600,"bu","09:44:08",28500
11700,100,1500,"bu","09:41:19",26900
11600,0,200,"sd","09:39:54",25400
11700,100,1300,"bu","09:39:11",25200
11600,0,700,"sd","09:38:37",23900
11600,0,3100,"bu","09:35:25",23200
11600,0,1400,"bu","09:34:38",20100
11600,0,1500,"sd","09:32:25",18700
11600,0,1200,"bu","09:30:43",17200
11600,0,1000,"bu","09:29:43",16000
11600,0,1600,"bu","09:28:10",15000
11600,0,1200,"bu","09:26:41",13400
11600,0,1000,"bu","09:25:46",12200
11500,-100,100,"sd","09:25:15",11200
11500,-100,2200,"unknown","09:24:53",11100
11600,0,200,"unknown","09:24:26",8900
11700,100,2000,"bu","09:23:33",8700
11700,100,1500,"bu","09:18:30",6700
11700,100,1000,"bu","09:14:25",5200
11700,100,1500,"bu","09:10:57",4200
11700,100,2000,"bu","09:10:03",2700
11700,100,200,"bu","09:07:14",700
11600,0,400,"sd","09:00:09",500
11500,-100,100,"sd","09:00:03",100
