"price","change","match_qtty","side","time","total_vol"
22200,-900,789300,"sd","14:45:03",5812200
22600,-500,500,"sd","14:29:57",5022900
22600,-500,4000,"sd","14:29:57",5022400
22700,-400,6900,"bu","14:29:53",5018400
22650,-450,100,"bu","14:29:53",5011500
22650,-450,100,"bu","14:29:49",5011400
22700,-400,7000,"bu","14:29:45",5011300
22600,-500,1000,"sd","14:29:44",5004300
22600,-500,300,"sd","14:29:44",5003300
22600,-500,100,"sd","14:29:44",5003000
22600,-500,500,"sd","14:29:44",5002900
22600,-500,100,"sd","14:29:44",5002400
22600,-500,200,"sd","14:29:41",5002300
22600,-500,500,"sd","14:29:41",5002100
22600,-500,100,"bu","14:29:36",5001600
22600,-500,100,"bu","14:29:36",5001500
22600,-500,1000,"bu","14:29:29",5001400
22600,-500,300,"sd","14:29:29",5000400
22600,-500,100,"sd","14:29:29",5000100
22600,-500,2000,"sd","14:29:29",5000000
22600,-500,500,"sd","14:29:29",4998000
22600,-500,100,"sd","14:29:29",4997500
22600,-500,100,"sd","14:29:29",4997400
22600,-500,800,"sd","14:29:29",4997300
22600,-500,1000,"sd","14:29:26",4996500
22600,-500,1200,"sd","14:29:23",4995500
22600,-500,100,"sd","14:29:23",4994300
22600,-500,100,"sd","14:29:23",4994200
22600,-500,100,"sd","14:29:23",4994100
22600,-500,1000,"sd","14:29:23",4994000
22600,-500,100,"sd","14:29:23",4993000
22600,-500,300,"sd","14:29:23",4992900
22600,-500,100,"sd","14:29:23",4992600
22600,-500,100,"sd","14:29:23",4992500
22600,-500,500,"sd","14:29:23",4992400
22600,-500,5000,"sd","14:29:23",4991900
22600,-500,200,"sd","14:29:23",4986900
22600,-500,100,"sd","14:29:23",4986700
22600,-500,11100,"sd","14:29:23",4986600
22600,-500,200,"sd","14:29:18",4975500
22650,-450,9800,"unknown","14:29:18",4975300
22650,-450,200,"bu","14:29:18",4965500
22650,-450,1200,"sd","14:29:12",4965300
22600,-500,300,"sd","14:29:12",4964100
22650,-450,200,"sd","14:29:09",4963800
22600,-500,4400,"sd","14:29:07",4963600
22650,-450,400,"sd","14:29:07",4959200
22650,-450,200,"sd","14:29:07",4958800
22650,-450,100,"sd","14:29:07",4958600
22650,-450,800,"sd","14:29:07",4958500
22650,-450,200,"sd","14:28:53",4957700
22650,-450,200,"sd","14:28:52",4957500
22650,-450,8800,"bu","14:28:51",4957300
22650,-450,400,"bu","14:28:47",4948500
22650,-450,300,"bu","14:28:45",4948100
22650,-450,500,"sd","14:28:42",4947800
22650,-450,100,"sd","14:28:27",4947300
22700,-400,5000,"bu","14:28:21",4947200
22650,-450,100,"sd","14:28:20",4942200
22700,-400,2900,"bu","14:28:13",4942100
22650,-450,100,"bu","14:28:13",4939200
22650,-450,400,"bu","14:28:09",4939100
22650,-450,1400,"bu","14:28:09",4938700
22650,-450,300,"bu","14:28:08",4937300
22650,-450,2000,"bu","14:28:03",4937000
22650,-450,300,"bu","14:27:59",4935000
