"price","change","match_qtty","side","time","total_vol"
22950,0,262800,"bu","14:44:59",2619000
22700,-250,1000,"bu","14:28:56",2356200
22700,-250,300,"bu","14:28:56",2355200
22700,-250,500,"sd","14:27:37",2354900
22700,-250,7900,"sd","14:27:04",2354400
22700,-250,100,"sd","14:27:04",2346500
22700,-250,500,"sd","14:26:38",2346400
22800,-150,2600,"sd","14:25:41",2345900
22850,-100,100,"bu","14:22:54",2343300
22850,-100,500,"bu","14:22:54",2343200
22850,-100,1000,"bu","14:22:54",2342700
22850,-100,400,"bu","14:22:54",2341700
22800,-150,10000,"sd","14:22:51",2341300
22850,-100,2000,"bu","14:22:10",2331300
22800,-150,8400,"bu","14:21:49",2329300
22800,-150,5000,"bu","14:21:41",2320900
22800,-150,3400,"bu","14:21:36",2315900
22800,-150,500,"bu","14:21:29",2312500
22750,-200,500,"unknown","14:21:29",2312000
22700,-250,2000,"sd","14:20:24",2311500
22750,-200,600,"bu","14:18:57",2309500
22700,-250,300,"sd","14:18:18",2308900
22700,-250,1000,"sd","14:17:41",2308600
22750,-200,100,"sd","14:16:56",2307600
22750,-200,600,"sd","14:16:56",2307500
22750,-200,8700,"sd","14:16:56",2306900
22750,-200,17300,"sd","14:16:27",2298200
22750,-200,300,"sd","14:16:27",2280900
22750,-200,8800,"sd","14:16:27",2280600
22800,-150,2600,"sd","14:16:27",2271800
22800,-150,1000,"bu","14:16:27",2269200
22800,-150,1400,"bu","14:16:27",2268200
22750,-200,10000,"sd","14:16:14",2266800
22750,-200,500,"sd","14:16:09",2256800
22800,-150,3600,"bu","14:16:04",2256300
22800,-150,300,"sd","14:15:41",2252700
22800,-150,500,"sd","14:15:34",2252400
22800,-150,500,"sd","14:15:22",2251900
22800,-150,500,"sd","14:13:52",2251400
22800,-150,600,"sd","14:13:32",2250900
22800,-150,1000,"sd","14:12:56",2250300
22800,-150,1000,"sd","14:12:36",2249300
22800,-150,300,"sd","14:11:21",2248300
22800,-150,500,"sd","14:10:49",2248000
22800,-150,100,"sd","14:08:06",2247500
22800,-150,200,"sd","14:07:59",2247400
22800,-150,5000,"sd","14:06:58",2247200
22850,-100,100,"sd","14:04:31",2242200
