"price","change","match_qtty","side","time","total_vol"
7400,-50,32300,"bu","14:45:00",222200
7350,-100,100,"bu","14:29:54",189900
7300,-150,100,"bu","14:29:47",189800
7300,-150,500,"sd","14:29:42",189700
7300,-150,1400,"sd","14:29:42",189200
7300,-150,7600,"bu","14:29:24",187800
7300,-150,100,"bu","14:27:18",180200
7300,-150,100,"bu","14:26:54",180100
7200,-250,400,"sd","14:26:42",180000
7200,-250,600,"sd","14:26:42",179600
7300,-150,100,"bu","14:26:39",179000
7300,-150,500,"bu","14:26:25",178900
7210,-240,1000,"sd","14:26:22",178400
7250,-200,300,"sd","14:26:06",177400
7250,-200,500,"sd","14:26:06",177100
7250,-200,500,"sd","14:26:06",176600
7250,-200,500,"sd","14:26:06",176100
7300,-150,1600,"sd","14:25:42",175600
7300,-150,3400,"sd","14:25:32",174000
7300,-150,400,"bu","14:24:40",170600
7300,-150,100,"bu","14:23:34",170200
7300,-150,200,"bu","14:23:05",170100
7300,-150,100,"bu","14:21:49",169900
7300,-150,500,"sd","14:21:19",169800
7300,-150,300,"sd","14:21:19",169300
7350,-100,100,"bu","14:20:53",169000
7300,-150,600,"bu","14:20:44",168900
7300,-150,100,"bu","14:20:44",168300
7300,-150,200,"bu","14:20:43",168200
7300,-150,200,"sd","14:19:41",168000
7350,-100,100,"bu","14:18:35",167800
7250,-200,3900,"sd","14:16:47",167700
7260,-190,100,"sd","14:16:47",163800
7260,-190,200,"sd","14:16:19",163700
7260,-190,200,"bu","14:16:02",163500
7260,-190,200,"sd","14:15:30",163300
7260,-190,100,"sd","14:15:26",163100
7260,-190,600,"sd","14:14:47",163000
7260,-190,100,"sd","14:14:47",162400
7260,-190,1000,"sd","14:14:47",162300
7260,-190,500,"sd","14:14:47",161300
7270,-180,400,"sd","14:14:02",160800
7270,-180,200,"sd","14:14:02",160400
7300,-150,100,"sd","14:13:20",160200
7300,-150,100,"bu","14:13:14",160100
7280,-170,3000,"sd","14:13:11",160000
7300,-150,100,"sd","14:13:01",157000
7300,-150,1000,"sd","14:11:23",156900
7350,-100,200,"sd","14:09:24",155900
7400,-50,100,"bu","14:08:01",155700
7400,-50,1600,"bu","14:07:07",155600
7390,-60,2000,"bu","14:07:07",154000
7380,-70,400,"bu","14:07:07",152000
7350,-100,500,"bu","14:07:07",151600
7350,-100,100,"bu","14:07:07",151100
7350,-100,1900,"bu","14:07:07",151000
7340,-110,800,"bu","14:07:07",149100
7300,-150,2700,"bu","14:07:07",148300
7300,-150,100,"bu","14:06:22",145600
7270,-180,300,"sd","14:06:02",145500
7300,-150,100,"bu","14:04:09",145200
7270,-180,1000,"unknown","14:04:01",145100
7270,-180,300,"unknown","14:04:01",144100
7300,-150,200,"bu","14:04:00",143800
7300,-150,100,"bu","14:01:40",143600
7300,-150,200,"bu","14:01:14",143500
7280,-170,400,"sd","14:00:53",143300
7300,-150,100,"bu","14:00:44",142900
7300,-150,300,"sd","14:00:14",142800
7340,-110,100,"bu","13:59:27",142500
7300,-150,2700,"bu","13:59:20",142400
7300,-150,100,"bu","13:58:58",139700
7300,-150,100,"bu","13:57:57",139600
7280,-170,100,"sd","13:56:13",139500
7280,-170,200,"sd","13:56:13",139400
7280,-170,300,"sd","13:54:56",139200
7280,-170,200,"sd","13:54:56",138900
7300,-150,2000,"sd","13:54:05",138700
7300,-150,100,"sd","13:54:05",136700
7300,-150,500,"sd","13:52:05",136600
7350,-100,100,"bu","13:51:07",136100
7300,-150,1400,"bu","13:51:02",136000
7300,-150,200,"bu","13:50:57",134600
7300,-150,200,"bu","13:50:08",134400
7300,-150,100,"bu","13:46:24",134200
7300,-150,1000,"bu","13:43:56",134100
7300,-150,200,"bu","13:43:40",133100
7300,-150,100,"bu","13:41:56",132900
7300,-150,100,"bu","13:40:01",132800
7300,-150,100,"bu","13:37:44",132700
7280,-170,1800,"bu","13:35:44",132600
7280,-170,100,"sd","13:33:21",130800
7280,-170,1000,"sd","13:33:21",130700
7280,-170,300,"sd","13:33:21",129700
7280,-170,500,"sd","13:33:21",129400
7280,-170,1300,"sd","13:33:21",128900
7300,-150,200,"sd","13:29:36",127600
7350,-100,100,"bu","13:27:59",127400
7350,-100,100,"bu","13:26:40",127300
7300,-150,3800,"bu","13:22:14",127200
7300,-150,500,"bu","13:21:11",123400
7280,-170,700,"sd","13:20:46",122900
7280,-170,200,"sd","13:20:46",122200
7300,-150,500,"bu","13:19:43",122000
7300,-150,200,"sd","13:19:22",121500
7350,-100,100,"bu","13:19:15",121300
7300,-150,2800,"sd","13:19:12",121200
7300,-150,2000,"sd","13:19:12",118400
7300,-150,2000,"sd","13:19:12",116400
7300,-150,200,"sd","13:19:12",114400
7350,-100,100,"bu","13:17:04",114200
7350,-100,100,"bu","13:15:51",114100
7350,-100,100,"bu","13:13:47",114000
7300,-150,300,"bu","13:13:44",113900
7300,-150,500,"bu","13:11:23",113600
7300,-150,1100,"bu","13:10:59",113100
7300,-150,100,"bu","13:09:48",112000
7300,-150,1700,"bu","13:06:32",111900
7300,-150,100,"bu","13:04:25",110200
7300,-150,2400,"bu","13:01:04",110100
7300,-150,200,"bu","13:00:53",107700
7300,-150,100,"sd","13:00:26",107500
7300,-150,500,"sd","13:00:26",107400
7350,-100,200,"bu","11:29:53",106900
7350,-100,100,"bu","11:29:00",106700
7350,-100,100,"bu","11:28:53",106600
7300,-150,2800,"bu","11:28:07",106500
7300,-150,300,"bu","11:27:53",103700
7300,-150,1000,"bu","11:27:34",103400
