"price","change","match_qtty","side","time","total_vol"
64500,-600,400,"bu","14:45:03",39900
64500,-600,200,"bu","14:26:22",39500
64500,-600,2000,"sd","14:24:22",39300
64500,-600,300,"sd","14:24:22",37300
64500,-600,200,"sd","14:23:51",37000
64600,-500,500,"sd","14:23:14",36800
64600,-500,300,"sd","14:23:08",36300
64600,-500,1000,"sd","14:23:06",36000
64600,-500,200,"sd","14:22:58",35000
64600,-500,100,"sd","14:22:58",34800
64700,-400,500,"bu","14:14:24",34700
64700,-400,1500,"bu","14:14:24",34200
64700,-400,200,"sd","14:04:16",32700
64700,-400,300,"sd","14:04:12",32500
64700,-400,500,"sd","14:04:12",32200
65000,-100,700,"bu","13:56:55",31700
65000,-100,2300,"bu","13:56:55",31000
65000,-100,2000,"bu","13:41:58",28700
65000,-100,200,"sd","13:39:27",26700
65000,-100,5000,"sd","13:39:27",26500
65000,-100,2000,"sd","13:39:27",21500
65000,-100,200,"sd","13:39:27",19500
65100,0,400,"sd","13:35:02",19300
65100,0,100,"sd","13:26:42",18900
65200,100,200,"bu","11:24:01",18800
65100,0,300,"bu","11:22:50",18600
65100,0,100,"sd","11:02:12",18300
65100,0,100,"sd","10:48:53",18200
65100,0,200,"sd","10:47:19",18100
65100,0,100,"sd","10:47:15",17900
65100,0,200,"sd","10:47:02",17800
65000,-100,100,"sd","10:41:17",17600
65000,-100,200,"bu","10:38:31",17500
65000,-100,500,"bu","10:38:14",17300
65000,-100,300,"bu","10:38:14",16800
65000,-100,1700,"sd","10:36:57",16500
65100,0,100,"bu","10:36:02",14800
65100,0,400,"sd","10:33:57",14700
65100,0,100,"bu","10:28:54",14300
65000,-100,100,"sd","10:27:44",14200
65000,-100,400,"sd","10:27:39",14100
65000,-100,1500,"sd","10:27:38",13700
65000,-100,100,"sd","10:23:30",12200
65000,-100,200,"sd","10:17:14",12100
65000,-100,200,"sd","10:15:32",11900
65000,-100,600,"bu","10:15:30",11700
65000,-100,200,"bu","10:15:30",11100
65000,-100,100,"sd","10:09:05",10900
65000,-100,2200,"sd","10:09:05",10800
65000,-100,100,"sd","10:06:52",8600
65000,-100,500,"sd","10:06:50",8500
65000,-100,300,"sd","10:06:44",8000
65000,-100,1000,"sd","10:06:43",7700
65000,-100,100,"sd","10:06:40",6700
65000,-100,100,"sd","10:06:08",6600
65000,-100,500,"sd","10:06:06",6500
65000,-100,100,"sd","10:04:28",6000
65000,-100,100,"sd","10:04:24",5900
65000,-100,300,"sd","10:04:24",5800
65000,-100,1500,"sd","10:04:22",5500
65000,-100,100,"sd","10:04:12",4000
65000,-100,500,"sd","10:04:11",3900
65000,-100,100,"sd","10:04:08",3400
65000,-100,500,"sd","10:04:03",3300
65000,-100,100,"sd","10:03:52",2800
65000,-100,400,"sd","10:03:48",2700
65000,-100,1500,"sd","10:03:45",2300
65200,100,500,"sd","10:03:05",800
65500,400,300,"sd","10:03:05",300
