"price","change","match_qtty","side","time","total_vol"
12500,-500,21300,"sd","14:45:03",290300
12400,-600,100,"sd","14:29:52",269000
12400,-600,1600,"sd","14:29:52",268900
12400,-600,400,"sd","14:29:42",267300
12400,-600,100,"sd","14:29:42",266900
12400,-600,200,"sd","14:29:42",266800
12400,-600,100,"sd","14:29:42",266600
12400,-600,200,"sd","14:29:42",266500
12400,-600,200,"sd","14:29:42",266300
12400,-600,500,"sd","14:29:42",266100
12400,-600,100,"sd","14:29:42",265600
12500,-500,400,"sd","14:29:13",265500
12500,-500,1600,"sd","14:29:03",265100
12500,-500,10000,"sd","14:29:03",263500
12550,-450,6600,"sd","14:28:43",253500
12550,-450,1800,"sd","14:28:43",246900
12550,-450,200,"sd","14:28:26",245100
12550,-450,1100,"sd","14:28:26",244900
12550,-450,900,"sd","14:28:18",243800
12550,-450,100,"sd","14:28:18",242900
12600,-400,200,"bu","14:28:16",242800
12600,-400,100,"bu","14:26:57",242600
12600,-400,100,"sd","14:26:28",242500
12600,-400,1300,"sd","14:26:28",242400
12600,-400,100,"sd","14:26:28",241100
12600,-400,1100,"sd","14:26:28",241000
12600,-400,1000,"sd","14:26:28",239900
12600,-400,5000,"sd","14:26:28",238900
12600,-400,200,"sd","14:26:28",233900
12600,-400,100,"sd","14:26:28",233700
12600,-400,100,"sd","14:26:28",233600
12600,-400,500,"sd","14:26:28",233500
12600,-400,100,"sd","14:26:28",233000
12600,-400,1900,"sd","14:26:28",232900
12600,-400,100,"sd","14:25:00",231000
12600,-400,900,"sd","14:25:00",230900
12750,-250,2200,"bu","14:23:30",230000
12750,-250,1000,"bu","14:23:22",227800
12750,-250,100,"bu","14:23:16",226800
12600,-400,100,"sd","14:22:46",226700
12600,-400,1000,"sd","14:21:38",226600
12500,-500,100,"sd","14:20:41",225600
12300,-700,3600,"sd","14:20:41",225500
12300,-700,100,"sd","14:20:41",221300
12300,-700,100,"sd","14:20:41",221900
12500,-500,500,"sd","14:20:41",221800
12500,-500,500,"sd","14:20:41",221200
12500,-500,300,"sd","14:20:41",220700
12350,-650,1000,"sd","14:20:41",220400
12500,-500,100,"sd","14:20:41",219400
12350,-650,100,"sd","14:20:41",219300
12350,-650,200,"sd","14:20:41",219100
12500,-500,100,"sd","14:20:41",219200
12500,-500,100,"sd","14:20:41",218900
12500,-500,500,"sd","14:20:41",218800
12500,-500,1000,"sd","14:20:41",218300
12400,-600,500,"sd","14:20:41",217300
12400,-600,5100,"sd","14:20:41",216800
12400,-600,100,"sd","14:20:41",211700
12550,-450,300,"sd","14:20:41",211600
12450,-550,300,"sd","14:20:41",211300
12450,-550,1100,"sd","14:20:41",211000
12500,-500,200,"sd","14:20:41",209900
12500,-500,200,"sd","14:20:41",209700
12500,-500,200,"sd","14:20:41",209500
12550,-450,500,"sd","14:20:41",209300
12700,-300,5000,"sd","14:20:41",208800
12550,-450,100,"sd","14:20:41",203800
12550,-450,500,"sd","14:20:41",203700
12550,-450,1000,"sd","14:20:41",203200
12600,-400,200,"sd","14:20:41",202200
12600,-400,5000,"sd","14:20:41",202000
12600,-400,1000,"sd","14:20:41",197000
12600,-400,100,"sd","14:20:41",196000
12600,-400,300,"sd","14:20:41",195900
12700,-300,5000,"bu","14:20:15",195600
12600,-400,700,"bu","14:19:57",190600
12600,-400,800,"bu","14:19:54",189900
12600,-400,800,"bu","14:19:53",189100
12600,-400,700,"bu","14:19:51",188300
12600,-400,300,"bu","14:19:51",187600
12600,-400,1000,"bu","14:19:38",187300
12600,-400,200,"bu","14:19:31",186300
12600,-400,500,"bu","14:19:26",186100
12600,-400,1000,"bu","14:19:25",185600
12600,-400,500,"bu","14:19:20",184600
12600,-400,500,"bu","14:18:53",184100
12600,-400,1600,"bu","14:18:50",183600
12600,-400,400,"bu","14:18:50",182000
12600,-400,1000,"bu","14:18:35",181600
12600,-400,400,"bu","14:18:34",180600
12600,-400,3000,"bu","14:18:01",180200
12600,-400,100,"sd","14:17:32",177200
12600,-400,100,"sd","14:17:32",177100
12600,-400,100,"sd","14:17:25",177000
12600,-400,200,"sd","14:17:25",176900
12600,-400,100,"sd","14:17:25",176700
12600,-400,100,"sd","14:17:25",176600
12650,-350,200,"sd","14:17:07",176500
12650,-350,300,"sd","14:17:07",176300
12650,-350,1000,"sd","14:17:07",176000
12700,-300,100,"sd","14:17:07",175000
12700,-300,100,"sd","14:17:07",174900
12700,-300,100,"sd","14:17:07",174800
12750,-250,500,"sd","14:16:47",174700
12750,-250,1000,"sd","14:16:47",174200
12800,-200,100,"sd","14:16:02",173200
12800,-200,100,"sd","14:16:02",173100
12800,-200,100,"sd","14:16:01",173000
12800,-200,100,"sd","14:16:01",172900
12800,-200,100,"sd","14:15:55",172800
12800,-200,1000,"sd","14:15:55",172700
12800,-200,100,"sd","14:15:55",171700
12800,-200,100,"sd","14:15:55",171600
12800,-200,200,"sd","14:15:55",171500
12800,-200,100,"sd","14:15:43",171300
12800,-200,100,"sd","14:15:43",171200
12800,-200,100,"sd","14:15:42",171100
12800,-200,900,"sd","14:15:42",171000
12800,-200,1000,"sd","14:15:42",170100
12850,-150,2900,"sd","14:15:31",169100
12850,-150,2100,"sd","14:14:57",166200
12850,-150,100,"sd","14:14:57",164100
12850,-150,100,"sd","14:14:57",164000
12850,-150,300,"sd","14:14:57",163900
12850,-150,600,"sd","14:14:57",163600
12900,-100,800,"sd","14:14:57",163000
12850,-150,400,"sd","14:14:06",162200
12900,-100,100,"sd","14:14:06",161800
12900,-100,100,"sd","14:14:06",161700
12900,-100,100,"sd","14:14:06",161600
12900,-100,200,"sd","14:14:06",161500
12900,-100,500,"sd","14:14:06",161300
12900,-100,400,"sd","14:14:05",160800
12900,-100,100,"sd","14:12:37",160400
12900,-100,100,"sd","14:12:37",160300
12950,-50,500,"bu","14:10:10",160200
12900,-100,500,"sd","14:08:13",159700
12900,-100,100,"sd","14:08:13",159200
12900,-100,200,"sd","14:08:13",159100
12900,-100,200,"sd","14:08:13",158900
12900,-100,100,"sd","14:07:44",158700
12900,-100,200,"sd","14:07:44",158600
12900,-100,200,"sd","14:07:44",158400
12900,-100,100,"sd","14:07:44",158200
12900,-100,100,"sd","14:07:44",158100
12900,-100,2000,"sd","14:07:44",158000
12900,-100,2000,"sd","14:07:44",156000
12900,-100,200,"sd","14:07:44",154000
12900,-100,100,"sd","14:07:44",153800
12950,-50,500,"bu","14:07:33",153700
12950,-50,100,"sd","14:05:39",153200
13000,0,400,"bu","14:03:55",153100
13000,0,1700,"bu","14:02:21",152700
13000,0,2500,"sd","14:01:10",151000
13000,0,200,"bu","13:56:52",148500
13000,0,100,"bu","13:56:52",148300
13000,0,500,"bu","13:56:52",148200
13000,0,200,"bu","13:56:49",147700
13000,0,24800,"bu","13:56:49",147500
13000,0,100,"bu","13:52:30",122700
13000,0,2300,"sd","13:52:24",122600
13000,0,100,"sd","13:52:24",120300
13000,0,2700,"sd","13:52:24",120200
13100,100,200,"bu","13:50:43",117500
13100,100,100,"bu","13:46:37",117300
13100,100,2000,"bu","13:37:20",117200
