"price","change","match_qtty","side","time","total_vol"
24900,-900,2000,"unknown","14:45:01",15200
25800,0,800,"bu","14:29:56",13200
25100,-700,100,"sd","14:29:12",12400
25100,-700,300,"sd","14:26:22",12300
25150,-650,500,"sd","14:26:22",12000
25800,0,100,"bu","14:22:51",11500
25100,-700,100,"sd","14:20:42",11400
25100,-700,100,"sd","14:20:42",11300
25150,-650,500,"sd","14:20:42",11200
25150,-650,500,"unknown","14:20:04",10700
25150,-650,500,"sd","14:19:58",10200
25300,-500,300,"sd","14:17:11",9700
25800,0,100,"bu","14:11:42",9400
25300,-500,1000,"sd","14:09:15",9300
25400,-400,500,"sd","14:09:15",8300
25400,-400,500,"sd","14:09:15",7800
25800,0,1000,"bu","14:01:29",7300
25800,0,400,"bu","13:23:07",6300
25800,0,100,"bu","13:16:04",5900
25800,0,500,"bu","11:23:57",5800
25800,0,1000,"bu","11:23:33",5300
25800,0,100,"bu","11:15:10",4300
25800,0,100,"sd","10:31:53",4200
25800,0,100,"sd","10:31:53",4100
25800,0,400,"sd","10:31:53",4000
25800,0,400,"sd","10:21:12",3600
25800,0,3000,"sd","10:17:44",3200
25800,0,200,"sd","09:38:20",200
