"price","change","match_qtty","side","time","total_vol"
14550,-700,63600,"sd","14:45:00",331300
14650,-600,200,"sd","14:29:49",267700
14650,-600,300,"bu","14:28:33",267500
14650,-600,1500,"bu","14:28:33",267200
14650,-600,500,"bu","14:28:33",265700
14650,-600,1000,"sd","14:27:38",265200
14650,-600,100,"sd","14:27:38",264200
14700,-550,400,"sd","14:25:03",264100
14700,-550,100,"sd","14:25:03",263700
14700,-550,2100,"sd","14:24:29",263600
14700,-550,200,"sd","14:23:53",261500
14700,-550,600,"bu","14:23:52",261300
14700,-550,1600,"bu","14:23:24",260700
14700,-550,400,"bu","14:22:55",259100
14650,-600,300,"bu","14:20:47",258700
14650,-600,200,"bu","14:20:47",258400
14650,-600,500,"bu","14:20:47",258200
14650,-600,300,"bu","14:20:10",257700
14600,-650,800,"bu","14:20:10",257400
14600,-650,400,"bu","14:20:05",256600
14600,-650,200,"bu","14:19:59",256200
14600,-650,100,"sd","14:19:45",256000
14600,-650,300,"sd","14:19:45",255900
14600,-650,500,"sd","14:19:45",255600
14600,-650,100,"sd","14:19:45",255100
14600,-650,600,"sd","14:19:45",255000
14600,-650,400,"sd","14:19:03",254400
14650,-600,100,"bu","14:18:26",254000
14550,-700,600,"sd","14:18:17",253900
14600,-650,1000,"sd","14:17:59",253300
14600,-650,1000,"sd","14:17:07",252300
14600,-650,400,"sd","14:17:07",251300
14600,-650,500,"sd","14:17:07",250900
14600,-650,100,"sd","14:17:07",250400
14600,-650,400,"sd","14:15:34",250300
14600,-650,500,"sd","14:15:34",249900
14600,-650,1100,"sd","14:15:34",249400
14600,-650,1100,"sd","14:15:03",248300
14600,-650,2800,"sd","14:14:44",247200
14650,-600,700,"sd","14:14:42",244400
14650,-600,300,"sd","14:14:02",243700
14650,-600,700,"sd","14:14:02",243400
14650,-600,1300,"sd","14:13:15",242700
14650,-600,700,"sd","14:13:15",241400
14700,-550,100,"bu","14:13:07",240700
14650,-600,100,"sd","14:13:01",240600
14700,-550,1900,"sd","14:12:41",240500
14700,-550,100,"sd","14:12:26",238600
14700,-550,400,"sd","14:12:26",238500
14800,-450,200,"bu","14:07:45",238100
14700,-550,1000,"bu","14:07:45",237900
14700,-550,2000,"bu","14:07:45",236900
14700,-550,3000,"bu","14:07:45",234900
14700,-550,800,"bu","14:07:45",231900
14650,-600,500,"sd","14:06:40",231100
14650,-600,500,"sd","14:06:37",230600
14650,-600,1000,"sd","14:06:37",230100
14650,-600,500,"sd","14:06:37",229100
14650,-600,100,"sd","14:06:37",228600
14650,-600,500,"sd","14:06:37",228500
14650,-600,1400,"sd","14:06:37",228000
14650,-600,1000,"sd","14:06:37",226600
14700,-550,400,"bu","14:04:59",225600
14700,-550,700,"sd","14:03:40",225200
14700,-550,1000,"sd","14:03:40",224500
14700,-550,100,"sd","14:03:40",223500
14700,-550,500,"sd","14:03:40",223400
