"price","change","match_qtty","side","time","total_vol"
40300,-400,60000,"bu","14:45:03",266200
40000,-700,500,"bu","14:29:49",206200
40000,-700,400,"bu","14:29:39",205700
40000,-700,300,"bu","14:29:34",205300
40000,-700,100,"bu","14:29:18",205000
40000,-700,200,"sd","14:29:14",204900
40200,-500,500,"sd","14:29:14",204700
40200,-500,1000,"bu","14:29:09",204200
40250,-450,300,"bu","14:28:26",203200
40250,-450,200,"bu","14:27:57",202900
40250,-450,100,"bu","14:27:44",202700
40000,-700,600,"bu","14:27:20",202600
40000,-700,600,"bu","14:27:18",202000
40000,-700,600,"bu","14:27:17",201400
39850,-850,100,"sd","14:27:16",200800
40000,-700,200,"sd","14:27:13",200700
40250,-450,1000,"bu","14:27:10",200500
40250,-450,300,"bu","14:26:57",199500
40250,-450,1500,"bu","14:26:47",199200
40250,-450,1000,"bu","14:26:08",197700
40250,-450,200,"bu","14:26:01",196700
40250,-450,100,"bu","14:26:01",196500
40250,-450,100,"bu","14:26:01",196400
40000,-700,1600,"bu","14:26:01",196300
40000,-700,200,"sd","14:26:00",194700
40000,-700,200,"sd","14:26:00",194500
40250,-450,400,"bu","14:25:46",194300
40250,-450,300,"bu","14:25:35",193900
40250,-450,200,"bu","14:25:25",193600
40250,-450,100,"bu","14:25:13",193400
40250,-450,200,"bu","14:25:08",193300
40250,-450,500,"bu","14:24:57",193100
40250,-450,300,"bu","14:24:48",192600
40250,-450,500,"bu","14:24:38",192300
40250,-450,300,"bu","14:24:29",191800
40250,-450,100,"bu","14:24:24",191500
40250,-450,200,"bu","14:23:51",191400
40100,-600,100,"bu","14:22:54",191200
40100,-600,200,"bu","14:22:16",191100
40100,-600,400,"bu","14:21:09",190900
40100,-600,200,"bu","14:19:40",190500
40000,-700,100,"sd","14:19:24",190300
40100,-600,100,"bu","14:18:46",190200
40000,-700,200,"sd","14:18:26",190100
40100,-600,200,"bu","14:18:24",189900
40100,-600,100,"bu","14:18:03",189700
40100,-600,100,"bu","14:17:41",189600
40000,-700,200,"bu","14:17:23",189500
40000,-700,300,"sd","14:17:22",189300
40000,-700,100,"sd","14:17:19",189000
