"price","change","match_qtty","side","time","total_vol"
24250,-550,200,"sd","13:25:41",45600
24250,-550,200,"bu","13:03:52",45400
24400,-400,2400,"bu","13:01:10",45200
24400,-400,2600,"bu","13:01:10",42800
24100,-700,3300,"bu","13:00:11",40200
24000,-800,4900,"bu","13:00:11",36900
24000,-800,100,"bu","13:00:05",32000
24000,-800,900,"bu","13:00:05",31900
24000,-800,3000,"bu","13:00:04",31000
24000,-800,200,"bu","13:00:03",28000
24000,-800,100,"bu","13:00:02",27800
24000,-800,100,"bu","13:00:02",27700
24000,-800,100,"sd","13:00:02",27600
24000,-800,100,"sd","13:00:02",27500
24000,-800,200,"sd","13:00:02",27400
24050,-750,200,"sd","13:00:01",27200
24050,-750,100,"sd","13:00:01",27000
24100,-700,400,"bu","13:00:01",26900
24100,-700,600,"bu","11:29:18",26500
24100,-700,100,"sd","11:24:51",25900
24100,-700,600,"sd","11:24:51",25800
24100,-700,1400,"sd","11:03:34",25200
24100,-700,100,"sd","11:03:34",23800
24100,-700,900,"bu","10:46:56",23700
24100,-700,100,"bu","10:43:52",22800
24100,-700,1000,"bu","10:43:28",22700
24100,-700,800,"bu","10:36:47",21700
24100,-700,200,"sd","10:36:14",20900
24100,-700,4800,"sd","10:32:25",20700
24100,-700,1000,"sd","10:32:25",15900
24150,-650,1000,"sd","10:32:25",14900
24200,-600,200,"sd","10:32:25",13900
24200,-600,4800,"sd","10:31:59",13700
24200,-600,1000,"sd","10:31:59",8900
24300,-500,200,"sd","10:31:59",7900
24300,-500,3000,"sd","10:31:59",7700
24300,-500,3000,"sd","10:31:59",4700
24400,-400,100,"bu","10:28:35",1700
24400,-400,100,"bu","10:00:50",1600
24150,-650,100,"sd","09:55:01",1500
24400,-400,100,"sd","09:46:47",1400
24450,-350,100,"sd","09:46:47",1300
24400,-400,1000,"bu","09:34:28",1200
24450,-350,200,"bu","09:24:38",200
