"price","change","match_qtty","side","time","total_vol"
25600,-500,6900,"unknown","14:45:00",206100
25600,-500,2000,"bu","14:29:32",199200
25200,-900,200,"bu","14:29:24",197200
25200,-900,300,"sd","14:28:20",197000
25200,-900,300,"sd","14:27:58",196700
25200,-900,500,"sd","14:27:52",196400
25200,-900,1100,"sd","14:27:12",195900
25500,-600,500,"bu","14:26:34",194800
25800,-300,3000,"bu","14:22:01",194300
25500,-600,400,"sd","14:21:50",191300
25500,-600,100,"bu","14:21:43",190900
25500,-600,500,"bu","14:21:27",190800
25500,-600,100,"bu","14:21:14",190300
25500,-600,200,"bu","14:20:43",190200
25500,-600,100,"bu","14:19:50",190000
25000,-1100,200,"bu","14:19:28",189900
25000,-1100,500,"bu","14:19:24",189700
25000,-1100,8000,"bu","14:19:14",189200
25000,-1100,8000,"bu","14:18:38",181200
25000,-1100,100,"bu","14:15:40",173200
25000,-1100,1100,"bu","14:14:08",173100
25000,-1100,500,"sd","14:14:01",172000
25000,-1100,4500,"sd","14:13:56",171500
25000,-1100,2200,"sd","14:13:44",167000
25000,-1100,3000,"sd","14:13:35",164800
25100,-1000,1300,"bu","14:13:11",161800
25100,-1000,2000,"sd","14:12:46",160500
25200,-900,200,"bu","14:12:35",158500
25200,-900,500,"bu","14:12:10",158300
25200,-900,100,"bu","14:11:37",157800
25500,-600,100,"bu","14:10:13",157700
25000,-1100,700,"sd","14:09:52",157600
25100,-1000,3000,"unknown","14:09:50",156900
25100,-1000,6000,"sd","14:08:59",153900
25200,-900,1600,"sd","14:07:08",147900
25200,-900,400,"sd","14:06:45",146300
25100,-1000,1000,"unknown","14:05:32",145900
25100,-1000,2500,"sd","14:05:30",144900
25200,-900,1100,"bu","14:05:07",142400
25300,-800,500,"sd","14:04:55",141300
25400,-700,400,"sd","14:04:08",140800
25400,-700,900,"sd","14:03:02",140400
25500,-600,100,"sd","14:02:49",139500
25300,-800,4000,"sd","13:57:16",139400
25300,-800,5000,"unknown","13:53:48",135400
25300,-800,1500,"sd","13:52:39",130400
25300,-800,100,"sd","13:51:15",128900
25400,-700,500,"bu","13:51:14",128800
25300,-800,1800,"sd","13:50:56",128300
25300,-800,1700,"bu","13:50:47",126500
25300,-800,4000,"sd","13:50:11",124800
25400,-700,4500,"bu","13:49:05",120800
26000,-100,4000,"bu","13:40:42",116300
25900,-200,200,"bu","13:40:21",112300
25900,-200,100,"bu","13:39:36",112100
25400,-700,600,"sd","13:38:22",112000
25400,-700,200,"bu","13:37:18",111400
25400,-700,300,"bu","13:37:06",111200
25400,-700,1500,"sd","13:36:27",110900
25400,-700,1000,"sd","13:34:05",109400
25500,-600,500,"sd","13:32:40",108400
25500,-600,1800,"sd","13:30:51",107900
25600,-500,1400,"unknown","13:29:26",106100
25700,-400,1800,"sd","13:29:08",104700
25800,-300,1000,"sd","13:28:52",102900
25900,-200,900,"sd","13:28:31",101900
26000,-100,100,"bu","13:25:54",101000
25900,-200,600,"sd","13:23:42",100900
26000,-100,1000,"bu","13:18:44",100300
26000,-100,100,"bu","13:15:08",99300
26000,-100,500,"bu","13:12:53",99200
26000,-100,4200,"bu","13:11:33",98700
26000,-100,600,"sd","13:11:21",94500
26000,-100,800,"sd","13:08:56",93900
26000,-100,100,"bu","13:06:59",93100
26000,-100,600,"bu","13:06:24",93000
26000,-100,100,"bu","13:06:23",92400
26000,-100,200,"bu","13:04:44",92300
26000,-100,500,"bu","13:04:29",92100
25900,-200,2000,"bu","13:04:09",91600
25800,-300,1400,"sd","13:03:18",89600
25800,-300,500,"bu","13:03:03",88200
25800,-300,200,"bu","13:02:47",87700
25800,-300,600,"bu","13:02:37",87500
25600,-500,300,"sd","11:29:32",86900
25500,-600,4300,"unknown","11:17:44",86600
25600,-500,200,"sd","11:17:33",82300
25500,-600,700,"unknown","11:06:04",82100
25500,-600,500,"bu","11:06:03",81400
25500,-600,500,"bu","11:05:36",80900
25500,-600,100,"bu","11:05:30",80400
25500,-600,100,"bu","11:05:12",80300
25500,-600,100,"bu","11:05:08",80200
25500,-600,100,"bu","11:04:09",80100
25500,-600,100,"bu","11:04:01",80000
25500,-600,700,"bu","11:03:45",79900
25500,-600,2100,"sd","11:01:42",79200
25500,-600,5300,"sd","10:54:33",77100
25600,-500,100,"sd","10:53:32",71800
25600,-500,200,"sd","10:53:08",71700
25800,-300,300,"sd","10:47:25",71500
25800,-300,800,"sd","10:44:31",71200
25800,-300,500,"unknown","10:41:47",70400
25800,-300,2000,"bu","10:41:15",69900
25600,-500,300,"sd","10:40:30",67900
25800,-300,100,"bu","10:37:54",67600
25800,-300,100,"bu","10:37:24",67500
25800,-300,100,"bu","10:36:42",67400
25800,-300,1000,"bu","10:36:04",67300
25800,-300,1000,"bu","10:35:43",66300
25800,-300,100,"bu","10:35:32",65300
25800,-300,100,"bu","10:34:35",65200
25500,-600,100,"sd","10:34:32",65100
25800,-300,100,"bu","10:34:31",65000
25900,-200,100,"bu","10:33:53",64900
25600,-500,2900,"sd","10:33:52",64800
25900,-200,400,"bu","10:33:11",61900
26000,-100,300,"sd","10:32:00",61500
26000,-100,100,"sd","10:31:11",61200
26000,-100,100,"sd","10:30:39",61100
25600,-500,3000,"sd","10:30:14",61000
26200,100,100,"bu","10:26:01",58000
25800,-300,100,"sd","10:25:14",57900
