"price","change","match_qtty","side","time","total_vol"
10000,-200,100,"bu","14:55:39",91000
9900,-300,100,"unknown","14:55:09",90900
10000,-200,1000,"bu","14:50:09",90800
9900,-300,200,"bu","14:25:48",89800
9900,-300,100,"bu","14:25:02",89600
9900,-300,100,"bu","14:24:33",89500
9900,-300,3000,"bu","14:24:16",89400
9800,-400,5000,"sd","14:00:18",86400
9900,-300,1200,"bu","13:48:05",81400
10000,-200,100,"bu","13:42:13",80200
10000,-200,15000,"bu","13:35:25",80100
10000,-200,100,"bu","13:27:13",65100
10100,-100,100,"bu","13:24:50",65000
10000,-200,500,"sd","13:23:53",64900
10200,0,4600,"bu","11:21:46",64400
10100,-100,26200,"bu","11:21:30",59800
10000,-200,2000,"bu","10:04:32",33600
10000,-200,500,"bu","10:02:53",31600
10100,-100,2300,"unknown","09:59:55",31100
10100,-100,400,"sd","09:59:11",28800
10200,0,2500,"bu","09:49:53",28400
10100,-100,600,"sd","09:48:47",25900
10200,0,4300,"bu","09:40:29",25300
10200,0,5000,"bu","09:37:09",21000
10200,0,1500,"bu","09:35:00",16000
10200,0,3900,"bu","09:34:23",14500
10100,-100,3500,"bu","09:34:06",10600
10100,-100,4000,"bu","09:33:35",7100
10100,-100,100,"bu","09:11:13",3100
10200,0,2000,"bu","09:00:15",3000
10200,0,1000,"bu","09:00:02",1000
