"price","change","match_qtty","side","time","total_vol"
5500,700,300,"unknown","14:19:38",51400
5500,700,200,"bu","14:18:53",51100
5500,700,200,"bu","14:14:00",50900
5500,700,200,"bu","14:13:08",50700
5500,700,300,"bu","14:12:47",50500
5500,700,100,"bu","14:01:13",50200
5500,700,1800,"bu","14:00:59",50100
5500,700,300,"bu","13:59:43",48300
5500,700,1700,"bu","13:59:13",48000
5500,700,900,"bu","13:56:01",46300
5500,700,1200,"sd","13:42:53",45400
5500,700,500,"sd","13:40:34",44200
5500,700,1200,"sd","13:29:34",43700
5500,700,1800,"bu","13:25:26",42500
5500,700,300,"bu","13:24:10",40700
5500,700,100,"bu","13:23:39",40400
5500,700,200,"bu","13:23:12",40300
5500,700,400,"bu","13:23:05",40100
5500,700,1000,"bu","13:16:44",39700
5500,700,400,"bu","13:09:53",38700
5300,500,200,"sd","13:01:42",38300
5500,700,3600,"bu","11:29:31",38100
5500,700,5000,"unknown","11:12:07",34500
5500,700,6000,"sd","11:09:21",29500
5500,700,500,"unknown","10:49:39",23500
5500,700,300,"sd","10:49:02",23000
5500,700,500,"unknown","10:44:32",22700
5500,700,500,"bu","10:39:40",22200
5500,700,200,"bu","10:18:33",21700
5500,700,800,"bu","10:14:38",21500
5500,700,500,"bu","10:13:58",20700
5500,700,200,"bu","10:12:38",20200
5500,700,100,"bu","09:59:26",20000
5500,700,17300,"unknown","09:18:23",19900
5500,700,400,"sd","09:10:34",2600
5500,700,300,"sd","09:01:19",2200
5500,700,100,"sd","09:00:14",1900
5500,700,200,"sd","09:00:10",1800
5500,700,400,"sd","09:00:09",1600
5500,700,1200,"bu","09:00:05",1200
