"price","change","match_qtty","side","time","total_vol"
17300,-1250,3151200,"unknown","14:45:00",21048000
17300,-1250,5000,"sd","14:29:59",17896800
17350,-1200,1000,"bu","14:29:58",17891800
17350,-1200,6900,"bu","14:29:56",17890800
17350,-1200,200,"bu","14:29:56",17883900
17350,-1200,1000,"bu","14:29:54",17883700
17300,-1250,400,"sd","14:29:54",17882700
17350,-1200,2000,"bu","14:29:53",17882300
17300,-1250,20000,"sd","14:29:53",17880300
17350,-1200,1500,"bu","14:29:53",17860300
17350,-1200,300,"bu","14:29:52",17858800
17350,-1200,100,"bu","14:29:52",17858500
17350,-1200,100,"bu","14:29:52",17858400
17300,-1250,5000,"sd","14:29:51",17858300
17300,-1250,5000,"sd","14:29:51",17853300
17300,-1250,15000,"sd","14:29:50",17848300
17300,-1250,10000,"sd","14:29:49",17833300
17350,-1200,1000,"bu","14:29:48",17823300
17350,-1200,100,"bu","14:29:48",17822300
17350,-1200,100,"bu","14:29:46",17822200
17300,-1250,5000,"sd","14:29:46",17822100
17350,-1200,500,"bu","14:29:46",17817100
17350,-1200,10000,"bu","14:29:45",17816600
17350,-1200,3000,"bu","14:29:45",17806600
17350,-1200,1000,"bu","14:29:45",17803600
17300,-1250,15000,"sd","14:29:45",17802600
17350,-1200,1000,"bu","14:29:44",17787600
17350,-1200,19000,"bu","14:29:44",17786600
17350,-1200,100,"bu","14:29:43",17767600
17300,-1250,3000,"sd","14:29:43",17767500
17300,-1250,6000,"sd","14:29:43",17764500
17300,-1250,2500,"sd","14:29:42",17758500
17350,-1200,1000,"bu","14:29:42",17756000
17300,-1250,1000,"sd","14:29:42",17755000
17350,-1200,500,"bu","14:29:42",17754000
17350,-1200,5000,"bu","14:29:42",17753500
17350,-1200,200,"bu","14:29:41",17748500
17350,-1200,100,"bu","14:29:41",17748300
17350,-1200,1000,"bu","14:29:40",17748200
17350,-1200,100,"bu","14:29:40",17747200
17350,-1200,200,"bu","14:29:39",17747100
17300,-1250,2000,"sd","14:29:39",17746900
17350,-1200,2000,"bu","14:29:38",17744900
17350,-1200,200,"bu","14:29:37",17742900
17350,-1200,2600,"bu","14:29:35",17742700
17350,-1200,7400,"bu","14:29:35",17740100
17350,-1200,500,"sd","14:29:34",17732700
17350,-1200,300,"sd","14:29:34",17732200
17350,-1200,1000,"sd","14:29:34",17731900
17350,-1200,17800,"sd","14:29:34",17730900
17350,-1200,100,"sd","14:29:33",17713100
17350,-1200,2100,"sd","14:29:30",17713000
17350,-1200,500,"sd","14:29:30",17710900
17350,-1200,19400,"sd","14:29:30",17710400
17350,-1200,2000,"sd","14:29:29",17691000
17350,-1200,100,"sd","14:29:28",17689000
17350,-1200,3000,"sd","14:29:28",17688900
17350,-1200,500,"bu","14:29:27",17685900
17350,-1200,1000,"bu","14:29:27",17685400
17350,-1200,4000,"bu","14:29:27",17684400
17350,-1200,300,"bu","14:29:27",17680400
17350,-1200,300,"bu","14:29:26",17680100
17350,-1200,5200,"bu","14:29:26",17679800
17350,-1200,15400,"bu","14:29:26",17674600
17350,-1200,10200,"bu","14:29:26",17659200
17350,-1200,1200,"bu","14:29:26",17649000
17350,-1200,18000,"bu","14:29:26",17647800
17300,-1250,3400,"sd","14:29:26",17629800
17300,-1250,100,"sd","14:29:26",17626400
17300,-1250,2600,"sd","14:29:26",17626300
17300,-1250,7000,"sd","14:29:25",17623700
17350,-1200,400,"bu","14:29:23",17616700
17350,-1200,10000,"bu","14:29:23",17616300
17350,-1200,700,"bu","14:29:23",17606300
17300,-1250,10000,"sd","14:29:22",17605600
17300,-1250,2500,"sd","14:29:22",17595600
17300,-1250,5000,"sd","14:29:21",17593100
17350,-1200,1000,"bu","14:29:20",17588100
17300,-1250,2000,"sd","14:29:19",17587100
17300,-1250,2000,"sd","14:29:19",17585100
17300,-1250,3000,"sd","14:29:15",17583100
17300,-1250,4000,"sd","14:29:14",17580100
17300,-1250,100,"sd","14:29:14",17576100
17300,-1250,4000,"sd","14:29:13",17576000
17350,-1200,2000,"bu","14:29:13",17572000
17300,-1250,2000,"sd","14:29:12",17570000
17350,-1200,2000,"bu","14:29:12",17568000
17350,-1200,8000,"bu","14:29:12",17566000
17350,-1200,50000,"bu","14:29:10",17558000
17350,-1200,50000,"bu","14:29:10",17508000
17300,-1250,2000,"sd","14:29:10",17458000
17350,-1200,50000,"bu","14:29:10",17456000
17350,-1200,1000,"bu","14:29:09",17406000
17350,-1200,300,"bu","14:29:07",17405000
17350,-1200,900,"bu","14:29:07",17404700
17300,-1250,400,"sd","14:29:07",17403800
17300,-1250,2000,"sd","14:29:05",17403400
17300,-1250,10000,"sd","14:29:05",17401400
17300,-1250,27000,"sd","14:29:02",17391400
17300,-1250,10000,"sd","14:28:59",17364400
17350,-1200,300,"bu","14:28:59",17354400
17300,-1250,4300,"sd","14:28:59",17354100
17300,-1250,5700,"sd","14:28:59",17349800
17350,-1200,200,"bu","14:28:58",17344100
17300,-1250,6300,"sd","14:28:57",17343900
17350,-1200,100,"bu","14:28:56",17337600
17300,-1250,30000,"sd","14:28:55",17337500
17300,-1250,300,"sd","14:28:54",17307500
17350,-1200,200,"bu","14:28:53",17307200
17350,-1200,200,"bu","14:28:51",17307000
17300,-1250,2500,"sd","14:28:50",17306800
17350,-1200,500,"bu","14:28:47",17304300
17300,-1250,20300,"sd","14:28:46",17303800
17300,-1250,1300,"sd","14:28:45",17283500
17300,-1250,5400,"sd","14:28:44",17282200
17350,-1200,1000,"bu","14:28:44",17276800
17300,-1250,2000,"sd","14:28:43",17275800
17350,-1200,5000,"bu","14:28:43",17273800
17350,-1200,200000,"bu","14:28:40",17268800
17300,-1250,2000,"sd","14:28:40",17068800
17300,-1250,100,"sd","14:28:40",17066800
17350,-1200,500,"bu","14:28:38",17066700
17300,-1250,1500,"sd","14:28:38",17066200
17300,-1250,15900,"sd","14:28:38",17064700
17300,-1250,6700,"sd","14:28:38",17048800
17300,-1250,2000,"sd","14:28:38",17042100
17300,-1250,1500,"sd","14:28:38",17040100
17300,-1250,100,"sd","14:28:38",17038600
17300,-1250,1600,"sd","14:28:38",17038500
17300,-1250,1500,"sd","14:28:38",17036900
17300,-1250,500,"sd","14:28:38",17035400
17300,-1250,3000,"sd","14:28:38",17034900
17300,-1250,23100,"sd","14:28:38",17031900
17300,-1250,100,"sd","14:28:37",17008800
17350,-1200,200,"bu","14:28:34",17008700
17350,-1200,100,"bu","14:28:31",17008500
17350,-1200,5000,"bu","14:28:30",17008400
17350,-1200,700,"bu","14:28:28",17003400
17350,-1200,100,"bu","14:28:28",17002700
17350,-1200,300,"bu","14:28:25",17002600
17350,-1200,100,"sd","14:28:24",17002300
17350,-1200,300,"sd","14:28:24",17002200
17350,-1200,400,"sd","14:28:24",17001900
17350,-1200,2500,"sd","14:28:24",17001500
17350,-1200,500,"sd","14:28:24",16999000
17350,-1200,100,"sd","14:28:24",16998500
17350,-1200,500,"sd","14:28:24",16998400
17350,-1200,100,"sd","14:28:24",16997900
17350,-1200,100,"sd","14:28:24",16997800
17350,-1200,200,"sd","14:28:24",16997700
17350,-1200,1000,"sd","14:28:24",16997500
17350,-1200,100,"sd","14:28:24",16996500
17350,-1200,15000,"sd","14:28:24",16996400
17350,-1200,200,"sd","14:28:24",16981400
17350,-1200,500,"sd","14:28:24",16981200
17350,-1200,1000,"sd","14:28:24",16980700
17350,-1200,200,"sd","14:28:24",16979700
17350,-1200,5000,"sd","14:28:24",16979500
17350,-1200,2000,"sd","14:28:24",16974500
17350,-1200,100,"sd","14:28:24",16972500
17350,-1200,200,"sd","14:28:24",16972400
17350,-1200,1000,"sd","14:28:24",16972200
17350,-1200,10000,"sd","14:28:24",16971200
17350,-1200,500,"sd","14:28:24",16961200
17350,-1200,2000,"sd","14:28:24",16960700
17350,-1200,300,"sd","14:28:24",16958700
17350,-1200,100,"sd","14:28:24",16958400
17350,-1200,4000,"sd","14:28:24",16958300
17350,-1200,500,"sd","14:28:24",16954300
17350,-1200,7000,"sd","14:28:24",16953800
17350,-1200,1000,"sd","14:28:24",16946800
17350,-1200,1500,"sd","14:28:24",16945800
17350,-1200,16000,"sd","14:28:24",16944300
17350,-1200,200,"sd","14:28:24",16928300
17350,-1200,1600,"sd","14:28:24",16928100
17350,-1200,3000,"sd","14:28:24",16926500
17350,-1200,500,"sd","14:28:24",16923500
17350,-1200,100,"sd","14:28:24",16923000
17350,-1200,1000,"sd","14:28:24",16922900
17350,-1200,200,"sd","14:28:24",16921900
17350,-1200,100,"sd","14:28:24",16921700
17350,-1200,800,"sd","14:28:24",16921600
17350,-1200,400,"sd","14:28:24",16920800
17350,-1200,2000,"sd","14:28:24",16920400
17350,-1200,7400,"sd","14:28:24",16918400
17350,-1200,2600,"sd","14:28:23",16911000
17350,-1200,3600,"sd","14:28:23",16908400
17350,-1200,500,"sd","14:28:23",16904800
17350,-1200,7400,"sd","14:28:23",16904300
17350,-1200,100,"sd","14:28:23",16896900
17350,-1200,10000,"sd","14:28:23",16896800
17350,-1200,400,"sd","14:28:23",16886800
17350,-1200,100,"sd","14:28:23",16886400
17350,-1200,200,"sd","14:28:23",16886300
17350,-1200,9000,"sd","14:28:23",16886100
17350,-1200,3000,"sd","14:28:23",16877100
17350,-1200,10000,"sd","14:28:23",16874100
17350,-1200,1800,"sd","14:28:23",16864100
17350,-1200,2000,"sd","14:28:23",16862300
17350,-1200,100,"sd","14:28:23",16860300
17350,-1200,500,"sd","14:28:23",16860200
17350,-1200,5000,"sd","14:28:23",16859700
17350,-1200,500,"sd","14:28:23",16854700
17350,-1200,1000,"sd","14:28:23",16854200
17350,-1200,500,"sd","14:28:23",16853200
17350,-1200,2000,"sd","14:28:23",16852700
17350,-1200,1000,"sd","14:28:23",16850700
17350,-1200,5000,"sd","14:28:23",16849700
17350,-1200,100,"sd","14:28:23",16844700
17350,-1200,300,"sd","14:28:23",16844600
17350,-1200,200,"sd","14:28:23",16844300
17350,-1200,2000,"sd","14:28:23",16844100
17350,-1200,5000,"sd","14:28:23",16842100
17350,-1200,5000,"sd","14:28:23",16837100
17350,-1200,20000,"sd","14:28:23",16832100
17350,-1200,200,"sd","14:28:23",16812100
17350,-1200,200,"sd","14:28:23",16811900
17350,-1200,100,"sd","14:28:23",16811700
17350,-1200,1000,"sd","14:28:23",16811600
17350,-1200,5000,"sd","14:28:23",16810600
17350,-1200,600,"sd","14:28:23",16805600
17350,-1200,4000,"sd","14:28:23",16805000
17400,-1150,3500,"bu","14:28:22",16801000
17350,-1200,1000,"sd","14:28:22",16797500
17350,-1200,500,"sd","14:28:22",16796500
17350,-1200,2000,"sd","14:28:22",16796000
17350,-1200,2000,"sd","14:28:22",16794000
17350,-1200,500,"sd","14:28:22",16792000
17350,-1200,200,"sd","14:28:22",16791500
17350,-1200,1000,"sd","14:28:22",16791300
17350,-1200,1000,"sd","14:28:22",16790300
17350,-1200,5000,"sd","14:28:22",16789300
17350,-1200,100,"sd","14:28:22",16784300
17350,-1200,1000,"sd","14:28:22",16784200
17350,-1200,100,"sd","14:28:21",16783200
17350,-1200,3000,"sd","14:28:21",16783100
17350,-1200,500,"sd","14:28:21",16780100
17350,-1200,500,"sd","14:28:21",16779600
17350,-1200,100,"sd","14:28:21",16779100
17350,-1200,31500,"sd","14:28:21",16779000
