"price","change","match_qtty","side","time","total_vol"
8100,-800,18700,"sd","14:45:02",27800
8100,-800,18700,"unknown","14:45:01",27800
8500,-400,500,"bu","11:19:42",9100
8500,-400,500,"sd","10:54:36",8600
8500,-400,500,"sd","10:54:23",8100
8500,-400,500,"sd","10:53:56",7600
8500,-400,500,"sd","10:53:16",7100
8500,-400,500,"bu","10:10:31",6600
8500,-400,1000,"unknown","09:48:43",6100
8400,-500,1000,"sd","09:07:08",5100
8400,-500,1600,"unknown","09:05:05",4100
8500,-400,1500,"sd","09:04:36",2500
8600,-300,1000,"unknown","09:04:21",1000
