"price","change","match_qtty","side","time","total_vol"
7300,-100,100,"bu","14:45:00",71200
7200,-200,300,"sd","14:29:27",71100
7200,-200,500,"sd","14:03:46",70800
7200,-200,3000,"sd","13:59:00",70300
7200,-200,10000,"sd","13:53:14",67300
7300,-100,100,"bu","13:32:43",57300
7200,-200,4500,"sd","13:30:28",57200
7200,-200,100,"sd","13:20:40",52700
7100,-300,1000,"sd","13:20:03",52600
7200,-200,10000,"sd","13:05:22",51600
7200,-200,500,"sd","13:04:56",41600
7200,-200,10000,"sd","13:02:37",41100
7200,-200,10000,"sd","11:19:25",31100
7200,-200,14900,"sd","11:14:53",21100
7200,-200,6000,"sd","11:01:53",6200
7200,-200,100,"bu","10:44:12",200
7200,-200,100,"bu","10:26:46",100
