"price","change","match_qtty","side","time","total_vol"
8100,-400,100,"unknown","14:58:42",150500
8000,-500,5000,"sd","14:55:38",150400
8100,-400,600,"unknown","14:55:27",145400
8100,-400,1000,"sd","14:55:09",144800
8100,-400,500,"sd","14:54:38",143800
8100,-400,2200,"bu","14:53:12",143300
8100,-400,100,"bu","14:52:26",141100
8100,-400,800,"bu","14:52:08",141000
8000,-500,500,"sd","14:49:34",140200
8000,-500,2500,"sd","14:48:54",139700
8000,-500,3700,"sd","14:47:24",137200
8100,-400,2800,"sd","14:46:50",133500
8100,-400,100,"sd","14:41:20",130700
8200,-300,100,"bu","14:38:22",130600
8200,-300,1300,"bu","14:36:26",130500
8200,-300,100,"unknown","14:28:55",129200
8300,-200,200,"bu","14:22:54",129100
8300,-200,100,"bu","14:20:41",128900
8100,-400,1600,"bu","14:19:42",128800
8100,-400,100,"bu","14:19:32",127200
8100,-400,200,"bu","14:19:20",127100
8100,-400,200,"bu","14:18:54",126900
8100,-400,300,"bu","14:18:36",126700
8000,-500,500,"sd","14:17:35",126400
8000,-500,2000,"sd","14:17:06",125900
8000,-500,2700,"sd","14:16:49",123900
8100,-400,1100,"sd","14:16:24",121200
8200,-300,2300,"sd","14:12:52",120100
8200,-300,5000,"sd","14:12:46",117800
8200,-300,100,"sd","14:11:13",112800
8200,-300,1000,"sd","14:09:06",112700
8200,-300,1000,"sd","14:05:33",111700
8300,-200,100,"bu","14:03:56",110700
8300,-200,100,"bu","14:03:08",110600
8300,-200,100,"bu","14:02:47",110500
8300,-200,100,"sd","14:01:05",110400
8300,-200,100,"sd","14:00:58",110300
8300,-200,5000,"sd","14:00:22",110200
8300,-200,200,"sd","13:57:05",105200
8300,-200,100,"bu","13:54:19",105000
8300,-200,500,"sd","13:53:27",104900
8300,-200,1000,"sd","13:53:23",104400
8300,-200,300,"sd","13:52:09",103400
8300,-200,1100,"sd","13:50:50",103100
8300,-200,1000,"sd","13:43:28",102000
8300,-200,700,"sd","13:42:00",101000
8300,-200,2000,"sd","13:38:43",100300
8300,-200,300,"sd","13:37:38",98300
8300,-200,1000,"sd","13:32:38",98000
8300,-200,1000,"sd","13:31:54",97000
8300,-200,4000,"sd","13:31:37",96000
8300,-200,1000,"sd","13:31:32",92000
8300,-200,100,"sd","13:30:39",91000
8400,-100,100,"bu","13:23:22",90900
8400,-100,100,"bu","13:23:14",90800
8400,-100,13000,"bu","13:22:12",90700
8300,-200,2300,"sd","13:09:15",77700
8300,-200,500,"sd","13:00:03",75400
8300,-200,1000,"sd","11:26:18",74900
8300,-200,8000,"bu","11:24:31",73900
8300,-200,100,"bu","11:08:45",65900
8200,-300,300,"bu","11:04:57",65800
8200,-300,100,"bu","11:04:56",65500
8200,-300,1000,"bu","11:04:54",65400
8200,-300,500,"bu","11:04:45",64400
8200,-300,1000,"bu","11:04:29",63900
8200,-300,100,"bu","11:04:08",62900
8200,-300,1000,"bu","11:03:53",62800
8200,-300,100,"bu","11:03:16",61800
8200,-300,1000,"bu","11:03:01",61700
8200,-300,500,"bu","11:01:35",60700
8200,-300,100,"bu","11:01:26",60200
8200,-300,200,"bu","11:01:01",60100
8200,-300,1000,"bu","11:00:50",59900
8200,-300,100,"bu","11:00:21",58900
8200,-300,1000,"bu","10:59:07",58800
8200,-300,1300,"bu","10:58:55",57800
8200,-300,100,"bu","10:58:53",56500
8200,-300,100,"bu","10:58:28",56400
8200,-300,6500,"sd","10:56:10",56300
8300,-200,700,"sd","10:55:56",49800
8300,-200,25000,"sd","10:19:01",49100
8400,-100,200,"sd","10:07:35",24100
8400,-100,1000,"sd","10:06:31",23900
8400,-100,800,"sd","09:52:58",22900
8400,-100,1900,"sd","09:48:38",22100
8400,-100,1000,"sd","09:46:42",20200
8400,-100,500,"sd","09:46:35",19200
8400,-100,5000,"sd","09:45:25",18700
8400,-100,1300,"sd","09:33:42",13700
8400,-100,5000,"sd","09:30:51",12400
8400,-100,2000,"sd","09:28:42",7400
8400,-100,1000,"sd","09:25:35",5400
8500,0,1000,"bu","09:06:09",4400
8500,0,1900,"bu","09:01:39",3400
8400,-100,1500,"sd","09:00:10",1500
