"price","change","match_qtty","side","time","total_vol"
40200,-800,134500,"sd","14:45:01",545000
40650,-350,4700,"sd","14:29:43",410500
40650,-350,200,"sd","14:29:43",405800
40650,-350,400,"sd","14:29:43",405600
41000,0,1700,"sd","14:29:43",405200
41000,0,5000,"bu","14:29:21",403500
41000,0,1500,"bu","14:29:21",398500
41000,0,100,"bu","14:29:21",397000
41000,0,500,"bu","14:29:21",396900
40800,-200,200,"bu","14:29:21",396400
40750,-250,900,"bu","14:29:21",396200
40700,-300,100,"bu","14:29:21",395300
40650,-350,300,"sd","14:29:12",395200
40750,-250,100,"bu","14:28:50",394900
40700,-300,100,"sd","14:28:47",394800
40800,-200,400,"bu","14:28:23",394700
40650,-350,1000,"sd","14:28:13",394300
40700,-300,200,"sd","14:28:06",393300
40750,-250,200,"sd","14:27:54",393100
40750,-250,300,"sd","14:27:12",392900
40650,-350,300,"sd","14:26:34",392600
40700,-300,100,"sd","14:26:17",392300
40700,-300,900,"sd","14:25:30",392200
40650,-350,100,"sd","14:25:01",391300
40600,-400,500,"sd","14:24:18",391200
40600,-400,1100,"sd","14:24:11",390700
40650,-350,200,"sd","14:24:11",389600
40800,-200,200,"bu","14:23:35",389400
40800,-200,300,"bu","14:23:02",389200
40800,-200,200,"bu","14:22:58",388900
40800,-200,100,"bu","14:22:51",388700
40550,-450,300,"sd","14:22:40",388600
40550,-450,100,"sd","14:22:40",388300
40800,-200,200,"sd","14:22:34",388200
41050,50,100,"bu","14:22:07",388000
41050,50,800,"bu","14:21:27",387900
41050,50,700,"bu","14:21:15",387100
40500,-500,1600,"bu","14:21:01",386400
40500,-500,800,"bu","14:21:00",384800
40500,-500,300,"sd","14:20:56",384000
40500,-500,1000,"sd","14:20:56",383700
40500,-500,100,"sd","14:20:56",382700
40600,-400,500,"sd","14:20:56",382600
40700,-300,200,"sd","14:20:56",382100
40900,-100,300,"sd","14:20:56",381900
41000,0,200,"sd","14:20:56",381600
41100,100,200,"bu","14:20:55",381400
41000,0,500,"sd","14:20:54",381200
41100,100,700,"bu","14:20:44",380700
41100,100,900,"bu","14:20:36",380000
41100,100,600,"bu","14:20:34",379100
41050,50,200,"bu","14:20:29",378500
41050,50,300,"bu","14:20:28",378300
41100,100,200,"bu","14:20:17",378000
41100,100,100,"bu","14:20:17",377800
41100,100,100,"bu","14:20:17",377700
41100,100,800,"bu","14:20:17",377600
41100,100,200,"bu","14:20:13",376800
41100,100,100,"bu","14:20:13",376600
41100,100,400,"bu","14:20:13",376500
41100,100,400,"bu","14:20:03",376100
41050,50,500,"bu","14:20:03",375700
41050,50,500,"sd","14:20:01",375200
41050,50,2000,"bu","14:19:43",374700
41100,100,600,"bu","14:19:20",372700
41100,100,300,"bu","14:19:19",372100
41100,100,300,"bu","14:19:18",371800
41000,0,500,"bu","14:19:05",371500
41000,0,400,"bu","14:19:05",371000
41000,0,100,"bu","14:19:04",370600
41000,0,100,"bu","14:19:04",370500
41000,0,600,"bu","14:19:04",370400
41000,0,900,"bu","14:18:54",369800
41000,0,100,"bu","14:18:53",368900
40950,-50,200,"bu","14:18:53",368800
40950,-50,500,"bu","14:18:53",368600
41000,0,100,"bu","14:18:42",368100
41000,0,300,"bu","14:18:42",368000
41000,0,100,"bu","14:18:42",367700
41000,0,400,"bu","14:18:42",367600
41000,0,200,"bu","14:18:32",367200
40950,-50,200,"bu","14:18:32",367000
40900,-100,300,"bu","14:18:32",366800
40700,-300,500,"bu","14:18:30",366500
40650,-350,200,"bu","14:18:30",366000
40650,-350,100,"bu","14:18:30",365800
40650,-350,100,"bu","14:18:19",365700
40600,-400,500,"bu","14:18:19",365600
40600,-400,900,"bu","14:18:03",365100
40600,-400,400,"bu","14:18:01",364200
40500,-500,300,"bu","14:18:01",363800
40550,-450,200,"sd","14:17:56",363500
40500,-500,700,"bu","14:17:53",363300
40500,-500,900,"bu","14:17:40",362600
40500,-500,200,"bu","14:17:38",361700
40500,-500,900,"sd","14:17:30",361500
40500,-500,1000,"sd","14:17:30",360600
40500,-500,300,"sd","14:17:30",359600
40600,-400,900,"bu","14:17:28",359300
40600,-400,800,"bu","14:17:24",358400
40600,-400,100,"bu","14:17:18",357600
40500,-500,200,"sd","14:17:08",357500
40500,-500,100,"sd","14:17:08",357300
40500,-500,200,"sd","14:17:08",357200
40500,-500,2400,"sd","14:17:08",357000
40500,-500,100,"sd","14:17:01",354600
40500,-500,100,"sd","14:17:01",354500
40500,-500,100,"sd","14:17:01",354400
40500,-500,500,"sd","14:17:00",354300
40500,-500,100,"sd","14:16:47",353800
40500,-500,100,"sd","14:16:47",353700
40500,-500,800,"sd","14:16:47",353600
40500,-500,200,"sd","14:16:37",352800
40500,-500,100,"sd","14:16:37",352600
40500,-500,200,"sd","14:16:37",352500
40500,-500,800,"sd","14:16:33",352300
40500,-500,200,"sd","14:16:33",351500
40500,-500,500,"sd","14:16:20",351300
40550,-450,500,"sd","14:16:20",350800
40600,-400,100,"bu","14:16:16",350300
40500,-500,200,"sd","14:16:13",350200
40500,-500,100,"sd","14:16:03",350000
40500,-500,100,"sd","14:16:00",349900
40500,-500,100,"sd","14:16:00",349800
40500,-500,100,"sd","14:16:00",349700
40500,-500,100,"sd","14:16:00",349600
40500,-500,800,"sd","14:16:00",349500
40500,-500,700,"sd","14:16:00",348700
40500,-500,300,"sd","14:15:40",348000
40500,-500,400,"sd","14:15:40",347700
40500,-500,100,"sd","14:15:40",347300
40500,-500,100,"sd","14:15:40",347200
40500,-500,200,"sd","14:15:40",347100
40500,-500,5000,"sd","14:15:40",346900
40500,-500,200,"sd","14:15:40",341900
40500,-500,100,"sd","14:15:40",341700
40500,-500,500,"sd","14:15:40",341600
40500,-500,200,"sd","14:15:40",341100
