"price","change","match_qtty","side","time","total_vol"
31000,-500,100,"bu","14:11:05",4100
31100,-400,100,"sd","14:10:53",4000
31200,-300,300,"sd","14:10:39",3900
31200,-300,100,"sd","13:30:10",3600
31100,-400,400,"sd","13:29:26",3500
31200,-300,200,"sd","13:29:16",3100
31100,-400,100,"sd","13:28:52",2900
31000,-500,300,"sd","09:36:05",2800
30600,-900,500,"unknown","09:35:58",2500
30300,-1200,200,"unknown","09:35:49",2000
30100,-1400,400,"unknown","09:35:43",1800
30000,-1500,200,"bu","09:05:10",1400
30000,-1500,300,"bu","09:05:08",1200
29900,-1600,100,"bu","09:05:01",900
29800,-1700,100,"bu","09:04:55",800
29800,-1700,300,"bu","09:04:28",700
29800,-1700,100,"bu","09:04:20",400
29900,-1600,300,"sd","09:03:14",300
