"price","change","match_qtty","side","time","total_vol"
7350,-150,1300,"sd","14:44:59",17300
7200,-300,800,"bu","14:17:23",16000
7200,-300,100,"bu","13:58:23",15200
7200,-300,1000,"bu","13:53:23",15100
7200,-300,100,"bu","13:50:52",14100
7200,-300,900,"bu","13:49:53",14000
7200,-300,100,"sd","13:45:32",13100
7300,-200,300,"bu","13:42:47",13000
7200,-300,500,"bu","13:42:16",12700
7200,-300,500,"bu","13:42:09",12200
7200,-300,1000,"bu","13:41:44",11700
7200,-300,1000,"bu","13:39:58",10700
7290,-210,300,"bu","13:37:15",9700
7290,-210,400,"bu","13:36:54",9400
7290,-210,700,"bu","13:36:45",9000
7290,-210,400,"bu","13:36:31",8300
7290,-210,1200,"bu","13:36:12",7900
7290,-210,800,"bu","13:35:41",6700
7290,-210,900,"bu","13:35:13",5900
7290,-210,300,"bu","13:35:06",5000
7480,-20,600,"bu","09:58:00",4700
7480,-20,500,"bu","09:57:51",4100
7510,10,300,"bu","09:57:10",3600
7510,10,1000,"bu","09:56:52",3300
7510,10,500,"bu","09:56:46",2300
7510,10,300,"bu","09:56:46",1800
7510,10,500,"bu","09:56:37",1500
7510,10,400,"bu","09:56:29",1000
7540,40,400,"bu","09:17:10",600
7540,40,200,"bu","09:16:59",200
