"price","change","match_qtty","side","time","total_vol"
8670,-80,200,"unknown","14:45:03",9500
8410,-340,100,"sd","14:26:42",9300
8410,-340,100,"sd","14:26:42",9200
8450,-300,200,"sd","14:26:21",9100
8450,-300,100,"sd","14:26:21",8900
8500,-250,700,"sd","14:25:32",8800
8510,-240,100,"sd","14:24:52",8100
8690,-60,100,"bu","14:21:57",8000
8500,-250,100,"sd","14:18:35",7900
8500,-250,700,"sd","14:01:42",7800
8730,-20,100,"bu","13:37:23",7100
8500,-250,100,"bu","13:33:04",7000
8400,-350,100,"sd","13:32:01",6900
8500,-250,100,"sd","13:32:01",6800
8500,-250,200,"sd","13:32:01",6700
8500,-250,100,"sd","13:32:01",6500
8500,-250,100,"sd","13:32:01",6400
8500,-250,800,"sd","13:32:01",6300
8510,-240,900,"sd","13:32:01",5500
8520,-230,3000,"sd","13:32:01",4600
8520,-230,100,"sd","13:32:01",1600
8750,0,100,"bu","10:53:56",1500
8510,-240,100,"sd","10:49:22",1400
8520,-230,100,"sd","10:49:22",1300
8600,-150,100,"sd","10:49:22",1200
8750,0,100,"bu","10:45:21",1100
8500,-250,200,"sd","09:53:40",1000
8550,-200,100,"sd","09:53:40",800
8600,-150,200,"sd","09:53:40",700
8610,-140,100,"sd","09:53:40",500
8620,-130,100,"sd","09:53:40",400
8750,0,100,"bu","09:46:03",300
8650,-100,100,"sd","09:22:59",200
8700,-50,100,"sd","09:20:56",100
