"price","change","match_qtty","side","time","total_vol"
11150,-200,14700,"bu","14:45:02",277400
11150,-200,10000,"sd","14:29:56",262700
11150,-200,200,"sd","14:29:56",252700
11150,-200,500,"sd","14:29:22",252500
11200,-150,100,"bu","14:28:39",252000
11200,-150,100,"bu","14:28:22",251900
11200,-150,400,"bu","14:27:34",251800
11200,-150,1600,"bu","14:27:34",251400
11200,-150,3400,"sd","14:26:56",249800
11200,-150,6600,"sd","14:26:28",246400
11200,-150,200,"sd","14:26:28",239800
11200,-150,3200,"sd","14:26:28",239600
11200,-150,200,"sd","14:26:21",236400
11200,-150,5000,"sd","14:26:21",236200
11200,-150,200,"sd","14:25:18",231200
11200,-150,1400,"sd","14:24:57",231000
11200,-150,4000,"sd","14:24:57",229600
11200,-150,1100,"sd","14:24:47",225600
11200,-150,300,"sd","14:24:03",224500
11200,-150,500,"sd","14:23:53",224200
11200,-150,900,"sd","14:23:38",223700
11200,-150,100,"bu","14:23:11",222800
11200,-150,100,"bu","14:23:11",222700
11150,-200,100,"sd","14:22:23",222600
11150,-200,100,"bu","14:22:04",222500
11150,-200,1300,"bu","14:22:00",222400
11150,-200,500,"bu","14:21:37",221100
11100,-250,200,"sd","14:21:21",220600
11100,-250,100,"sd","14:21:21",220400
11150,-200,100,"bu","14:21:20",220300
11100,-250,500,"sd","14:21:19",220200
11100,-250,400,"sd","14:21:13",219700
11100,-250,1500,"bu","14:19:14",219300
11100,-250,900,"bu","14:19:14",217800
11100,-250,1600,"bu","14:19:14",216900
11100,-250,1000,"bu","14:18:29",215300
11100,-250,2000,"sd","14:17:15",214300
11100,-250,100,"sd","14:17:15",212300
11100,-250,2000,"sd","14:17:15",212200
11100,-250,100,"sd","14:17:15",210200
11100,-250,100,"sd","14:17:14",210100
11100,-250,200,"sd","14:17:14",210000
11100,-250,300,"sd","14:17:14",209800
11100,-250,100,"sd","14:17:14",209500
11100,-250,1000,"sd","14:17:14",209400
11100,-250,1000,"sd","14:17:14",208400
11100,-250,500,"sd","14:17:14",207400
11100,-250,500,"sd","14:17:12",206900
11100,-250,500,"sd","14:17:11",206400
11100,-250,500,"sd","14:16:17",205900
11100,-250,1000,"sd","14:16:12",205400
11100,-250,2000,"sd","14:15:23",204400
11100,-250,1000,"sd","14:15:23",202400
11150,-200,200,"bu","14:14:45",201400
